EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154380367,IRE / Leop  3rd Feb,2m Grd1 Nov Hrd,03-02-2019 13:50,18360858,Vision Dhonneur,0,4.985549266357795,3.94353308593858106698472598562492577451,3.84484557512804927104650849978277591657,5.1,3.54,1000,2.5,29615.28,222307.06,21060.8
154380372,IRE / Leop  3rd Feb,3m Hcap Hrd,03-02-2019 14:25,7811971,Tigris River,0,39.2449955091319,26.2500516728304599151910074518896903056,32.7653089264235808286834180389297466205,43.88,25,1000,24,236.74,10388.92,2165.62
154380392,IRE / Leop  3rd Feb,2m Grd2 INHF,03-02-2019 16:40,22645478,Botani,0,18.60501255577634,14.3186209965238093286047298204711134866,16.3427654568602168721080367559466667472,27,13,1000,8.6,390.76,21472.44,3454.88
154380392,IRE / Leop  3rd Feb,2m Grd2 INHF,03-02-2019 16:40,20080835,Rebel Og,0,3.9,3.71368543616223300514431461649532222424,3.82636554210902725724027927591228837695,4.3,3.5,1000,3.35,4401.96,161510.04,18277.1
154380377,IRE / Leop  3rd Feb,2m5f Grd1 Nov Chs,03-02-2019 15:00,10616006,Winter Escape,0,6.6554262252235645,4.79272966839908704292689144578184980372,4.3333231964420420982928981926108339558,7.2,3.86,1000,4,13899.92,209160.28,21349.7
154380387,IRE / Leop  3rd Feb,2m5f Hcap Chs,03-02-2019 16:10,9987211,Landofhopeandglory,0,9.8,8.48897060841846752622839431006166301131,10.4713923334289959416753795439873582962,15.41,6.2,1000,6,1902.26,90037.14,6513.12
154380362,IRE / Leop  3rd Feb,2m Grd1 Juv Hrd,03-02-2019 13:15,15852006,Sir Erec,1,2.707189006,2.6426382266444209412552873928702331496,2.62128935480632041707803236410728916781,3.05,2.42,2.76,1.01,21285.92,379230.32,158346.78
154380372,IRE / Leop  3rd Feb,3m Hcap Hrd,03-02-2019 14:25,17500018,Dallas Des Pictons,1,5.473943692615824,4.49177716748493477811515091332073676749,4.58732244518450123979005320835694772811,5.91,3.95,5.8,1.01,11814.22,136735.58,90451.16
154380372,IRE / Leop  3rd Feb,3m Hcap Hrd,03-02-2019 14:25,12734271,Boot Camp,0,32,30.8802187338920322793452478067588004015,46.8621548051284542480077647161055456535,75,30,1000,21,108.62,7102.78,1062.64
154380382,IRE / Leop  3rd Feb,3m Grd1 Chs,03-02-2019 15:35,10472256,The Storyteller,0,10.747278132620362,12.530308048804370424009503992718573439,16.659508912149000697906279626013673942,18.28,9.8,1000,4.8,1367.98,54790.3,19916.44
