EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128848712,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 03:35,12019572,3. Josies Cruiser,0,5,1,5.11861655637407916094393806967161942814,1,1001,1,1001,640.72,0,0
128848712,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 03:35,12235268,14. The Scary Ferri,0,7.8,1,4.43430962343096234309623430962343096234,1,1001,1,1001,14.34,0,0
128848712,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 03:35,12264623,4. Case,1,3.467421934,1,2.08784594095940959409594095940959409594,1,1001,1,1001,43.36,0,0
128848712,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 03:35,12264624,7. Dont Call Me Vince,1,2.96,1,2.28557979334098737083811710677382319173,1,1001,1,1001,87.1,0,0
128848712,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 03:35,5309027,2. Porridge,0,9.8,1,10.0064671410632063624947676852239430724,1,1001,1,1001,95.56,0,0
128848712,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 03:35,6583589,6. Clipper,1,2.312606383374659,1,1.93914291108174438361336605625825939211,1,1001,1,1001,211.88,0,0
128848714,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 04:10,9054533,2. Mr Sommerville,0,4.752182749494677,1,4.87885700269806230071130733382389011528,1,1001,1,1001,244.62,0,0
128848714,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 04:10,9135269,4. Go Get Em,1,2.2,1,2.17248939670318602491075325372933895858,1,1001,1,1001,1787.18,0,0
128848718,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 05:25,11820815,2. Van Halen,0,1.630385816,1,1.47810206515258279581549135454496178655,1,1001,1,1001,737.96,0,0
128848718,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 05:25,9234729,11. Why Me Lord,0,12.5,1,9.40436005625879043600562587904360056259,1,1001,1,1001,28.44,0,0
128848720,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 06:05,12264643,7. Bank On Henry,1,2.6,1,2.25137961926091825307950727883538633819,1,1001,1,1001,178.6,0,0
128848720,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 06:05,6547171,4. Zarreig,0,5.8,1,5.30015133171912832929782082324455205811,1,1001,1,1001,132.16,0,0
128848722,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 06:40,9440199,3. Bring A Secret,1,2.84,1,2.94226327609939868144606245019198724915,1,1001,1,1001,552.12,0,0
128848724,AUS / Wagg (AUS) 23rd Dec,TO BE PLACED,23-12-2016 07:15,9075253,1. Saracentinal,0,6.4,1,4.99208025343189017951425554382259767687,1,1001,1,1001,37.88,0,0
128852458,AUS / Lism (AUS) 23rd Dec,TO BE PLACED,23-12-2016 02:35,12264574,5. Schmidty,0,3.35,1,3.30942869285410721874810272600327848947,1,1001,1,1001,329.42,0,0
128852460,AUS / Lism (AUS) 23rd Dec,TO BE PLACED,23-12-2016 03:10,12199979,2. Denlago,0,1.29,1,1.2118848645505078510664196161700861521,1,1001,1,1001,2957.56,0,0
128852460,AUS / Lism (AUS) 23rd Dec,TO BE PLACED,23-12-2016 03:10,12264580,9. Zizou Warrior,1,1.6174884745499005,1,1.53479086511696955451362686031694976062,1,1001,1,1001,1616.66,0,0
128852464,AUS / Lism (AUS) 23rd Dec,TO BE PLACED,23-12-2016 04:25,12153244,8. Mosport,0,18,1,12.7258064516129032258064516129032258065,1,1001,1,1001,51.46,0,0
128852464,AUS / Lism (AUS) 23rd Dec,TO BE PLACED,23-12-2016 04:25,10740688,4. Command Hunter,1,1.32,1,1.30063064411515242229207204510302848875,1,1001,1,1001,2405.16,0,0
128852466,AUS / Lism (AUS) 23rd Dec,TO BE PLACED,23-12-2016 05:05,6814033,7. Beaumaris,0,7.2,1,5.71475583864118895966029723991507430998,1,1001,1,1001,75.36,0,0
