EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128900043,RSA / Vaal (RSA) 29th Dec,R1 1400m Plt,29-12-2016 10:15,9378767,Valado,0,205.502933585112096601,1,94.4688153310104529616724738675958188153,1,1001,1,1001,28.7,0,0
128900047,RSA / Vaal (RSA) 29th Dec,R3 1600m Hcap,29-12-2016 11:15,9140866,Spurwing Summer,0,519.06726555289757437,1,1,1,1001,1,1001,0,0,0
128900049,RSA / Vaal (RSA) 29th Dec,R4 1800m Plt,29-12-2016 11:45,12044383,Fantasy View,0,40,1,1,1,1001,1,1001,0,0,0
128900053,RSA / Vaal (RSA) 29th Dec,R6 2000m Hcap,29-12-2016 13:05,6709804,Jet Fever,0,62.180968613850425,1,1,1,1001,1,1001,0,0,0
128900055,RSA / Vaal (RSA) 29th Dec,R7 2000m Hcap,29-12-2016 13:40,11126071,Costa Da Sol,0,3.05,1,1,1,1001,1,1001,0,0,0
128900055,RSA / Vaal (RSA) 29th Dec,R7 2000m Hcap,29-12-2016 13:40,11445420,Sammi Moosa,0,9.415021663287492,1,1,1,1001,1,1001,0,0,0
128900055,RSA / Vaal (RSA) 29th Dec,R7 2000m Hcap,29-12-2016 13:40,8624905,Wind Chill,1,7,1,5.68570270235577252817958232258204665589,1,1001,1,1001,114.44,0,0
128900059,RSA / Vaal (RSA) 29th Dec,R9 1300m Hcap,29-12-2016 14:50,10498734,Tokyo Drift,0,9,1,1,1,1001,1,1001,0,0,0
128900059,RSA / Vaal (RSA) 29th Dec,R9 1300m Hcap,29-12-2016 14:50,9182477,Neuf De Pape,0,27.224042239519772,1,1,1,1001,1,1001,0,0,0
128900043,RSA / Vaal (RSA) 29th Dec,R1 1400m Plt,29-12-2016 10:15,11994021,Unrehearsed,1,1.57668168305067252085,1,1.4907968977159403573273738720878539932,1,1001,1,1001,19974.96,0,0
128900043,RSA / Vaal (RSA) 29th Dec,R1 1400m Plt,29-12-2016 10:15,9560375,Serious Rebel,0,9.62954649332618,1,11.5202948288225190521453466073006820418,1,1001,1,1001,1199.34,0,0
128900045,RSA / Vaal (RSA) 29th Dec,R2 1400m Plt,29-12-2016 10:45,12283451,Rebecca Evelyn,0,70,1,25.6674962434259954921111945905334335086,1,1001,1,1001,106.48,0,0
