EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128544070,USA / CharlT (US) 30th Nov,R7 7f Allw Claim,01-12-2016 02:47,20384,Shenandoah,0,20.280462896656246,18.0009819148871759493891791341127631484,10.624456521739130434782608695652173913,20,19.5,1,1001,92,50.54,0
128562143,USA / Hawth (US) 1st Dec,R1 1m1f Claim,01-12-2016 18:55,282865,Reality Star,0,19.76875891565345,10.7649737232719541059894893087816423958,1,15,15,1,1001,0,498.54,0
128562223,USA / Aque (US) 1st Dec,R9 1m Claim,01-12-2016 21:12,2033089,Mid Ocean,1,2.255919547,2.92285665975153693866791353393090167614,1,3.75,2.52,2.5,1.02,0,16913.06,6983.4
128544179,USA / Penn (US) 30th Nov,R8 1m1f Mdn Claim,01-12-2016 02:10,8854989,Highwayman,0,52.586655221455736,24.6041848299912816041848299912816041848,24.6041848299912816041848299912816041848,55,50,1,1001,45.88,45.88,0
128562208,USA / Aque (US) 1st Dec,R4 1m Mdn Claim,01-12-2016 18:47,9471588,Barnacle Bill,0,27,18.9300053295434357790015988630307337005,1,27,25,1,1001,0,112.58,0
128544260,USA / DeltaD (US) 30th Nov,R9 7f Claim,01-12-2016 03:20,10059669,Gibbys Spot,0,100,12.1067073170731707317073170731707317073,12.1067073170731707317073170731707317073,1,1001,1,1001,6.56,6.56,0
128544121,USA / Woodb (US) 30th Nov,R7 7f Claim,01-12-2016 02:46,10123956,Yarmorka,0,21.513195035774263,24.3631751384710530152877859595155149194,18.5745192307692307692307692307692307692,25,25,1,1001,83.2,52.26,0
128544106,USA / Woodb (US) 30th Nov,R2 7f Claim,01-12-2016 00:15,10078475,Forest Brother,0,29.59808513515047,6.75495916990808316909035427306615368516,9.57769145394006659267480577136514983352,1,1001,1,1001,54.06,47.38,0
128562161,USA / Hawth (US) 1st Dec,R7 7f Claim,01-12-2016 21:55,10072098,Bank Account,0,3.45,2.9273803357637193325138498324549143752,1,3.45,2.66,1,1001,0,5938.7,0
128544112,USA / Woodb (US) 30th Nov,R4 1m1f Mdn Claim,01-12-2016 01:15,9969636,Got Pump,0,959.3254491548614,1,500.478260869565217391304347826086956522,1,1001,1,1001,.46,0,0
128562164,USA / Hawth (US) 1st Dec,R8 6f Claim,01-12-2016 22:25,10103522,Bluegrass Sight,1,2.104647673134023,2.45577409983994353913821568553316445486,1,2.84,2.08,1,1001,0,6347.76,0
128544239,USA / DeltaD (US) 30th Nov,R2 5f Claim,01-12-2016 00:07,9991014,Baby Trump,0,14.201668426301332,13.4826998323085522638345444382336500839,13.4826998323085522638345444382336500839,16.5,14,1,1001,357.8,357.8,0
