EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128545421,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 10:05,11909566,Bi Pot,1,,1,1.16985205286235550240701560727317327446,1,1001,1,1001,1304.52,0,0
128545421,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 10:05,12119694,Nu White Night,0,,1,11,1,1001,1,1001,5.08,0,0
128545423,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 10:40,12028447,Torre Del Oro,1,,1,4.6966281073098695545163672163426039872,1,1001,1,1001,81.26,0,0
128545423,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 10:40,7882695,Kings Landing,0,,1,5.842,1,1001,1,1001,4,0,0
128545425,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 11:10,1340460,Gimmeabreak,0,,1,1,1,1001,1,1001,0,0,0
128545429,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 12:20,11872593,Pagoda,0,,1,1,1,1001,1,1001,0,0,0
128545431,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 12:55,7243021,Sisters Of Mercy,0,,1,1,1,1001,1,1001,0,0,0
128545433,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 13:30,1190338,Dawn Assault,0,,1,1,1,1001,1,1001,0,0,0
128545433,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 13:30,7165468,Move Like Jagger,1,,1,1,1,1001,1,1001,0,0,0
128545433,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 13:30,8359048,Lock Him Up,0,,1,1,1,1001,1,1001,0,0,0
128545435,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 14:10,8467762,Stunned,0,,1,1,1,1001,1,1001,0,0,0
128545437,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 14:55,32270,Quattro,0,,1,1,1,1001,1,1001,0,0,0
128545439,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 15:30,10950201,Shwanky,1,,1,1,1,1001,1,1001,0,0,0
128545439,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 15:30,11121124,Cinnamon Wind,0,,1,1,1,1001,1,1001,0,0,0
128545421,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 10:05,178375,Capricious,0,,1,6.10697674418604651162790697674418604651,1,1001,1,1001,17.2,0,0
128545423,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 10:40,12111463,Alaadel,1,,1,1.12145407133765870921677583584267221308,1,1001,1,1001,3221.3,0,0
128545423,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 10:40,2121469,Optical Illusion,0,,1,3.43076053000107723796186577614995152429,1,1001,1,1001,371.32,0,0
128545425,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 11:10,10641598,Jacks Jet,0,,1,1,1,1001,1,1001,0,0,0
128545425,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 11:10,12011266,Barbarella Nights,1,,1,1,1,1001,1,1001,0,0,0
128545427,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 11:40,11728386,Erhardt,0,,1,1,1,1001,1,1001,0,0,0
128545427,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 11:40,5692305,Mexican Wave,0,,1,1,1,1001,1,1001,0,0,0
128545431,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 12:55,10192427,Readyforyourlove,0,,1,1,1,1001,1,1001,0,0,0
128545433,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 13:30,8816887,Street Flyer,1,,1,1,1,1001,1,1001,0,0,0
128545433,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 13:30,10921470,Roaring Tiger,0,,1,1,1,1001,1,1001,0,0,0
128545435,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2016 14:10,10734062,Starrett City,0,,1,1,1,1001,1,1001,0,0,0
