EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128680758,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 15:10,8455248,I Am Not Here,1,1.800026506,1.85813081111739787619041053676993885512,1.76590614281048163945566821411568457952,1.96,1.75,1.5,1.43,326.82,18493.86,3871.62
128680763,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 15:40,7124210,Hold Me Tight,0,3.071101367806979,2.99719106098963002620739172737349472021,3.69602150371996541518922896091946208909,3.5,2.74,1,1001,46,3809.78,546.88
128680768,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 16:15,10994716,King of Castilla,0,8,6.68638690251211598061269845365230866525,4.99229264443541712804313276049959503999,8,5.7,1,1001,26,4201.86,9.72
128680768,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 16:15,11261676,Snuggy,0,2.88,2.72544032183661880540884207963923559179,2.73201149093192341452452095479120135697,2.88,2.74,1,1001,61.66,6097.46,80.58
128680768,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 16:15,11194751,Royal Celebration,1,3.1,3.12187795803620135527108102930815251056,3.08961183923322353831217294198585601573,3.3,2.88,1,1001,28.42,6370.02,696.08
128680773,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 16:50,2485606,Kiwi Bay,0,16,17.8529633066159735731498462050409050522,7.55665535643617681426166206529960402485,19.5,15,1,1001,24,871.76,0
128680783,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 17:50,10380971,Oddsocks,0,10.9049587818015570736,9.27874386214308815518125508029478929304,4.99354088012590094669527923995287059944,9.96,9.57,1,1001,22,647.3,10
128680788,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 18:20,5674947,Nefetari,1,8.33728,7.61118814926109458438230114861636521846,5.04443937368110942423721851614502690358,8.34,8.34,1,1001,68.08,965.36,322.06
128680793,GB / Newc 9th Dec,TO BE PLACED,09-12-2016 18:50,10635123,Private Donald,0,2.1061113714125534,2.18845390407493046226242443399930389641,2.03997530058661106798713530553649350828,2.28,2.04,1,1001,4,9282.4,46.92
128680798,GB / Chelt 9th Dec,TO BE PLACED,09-12-2016 12:20,8534842,Singlefarmpayment,1,2.820606562899465,3.06207209278775203221906639887277495814,3.54595211427248327025390731591206062349,2.9,2.9,3.55,3.55,189.52,2363.74,1805.16
