EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128667103,AUS / Mary (AUS) 8th Dec,R1 1690m Pace M,08-12-2016 03:05,10541475,4. Final Over,1,2.566030134759204,2.51806334588036210902457340695456617665,2.32895621435144458993266552888571787627,2.94,2.58,1.01,1.01,9867.16,7342.06,2525.1
128667103,AUS / Mary (AUS) 8th Dec,R1 1690m Pace M,08-12-2016 03:05,11301558,3. Major Mosby,0,3.9287228747876366,4.09780327746146237511063993924925144412,3.92964227482202957047136783426753708615,4.8,3.75,3.65,3.65,3250.54,2764.7,485.84
128667103,AUS / Mary (AUS) 8th Dec,R1 1690m Pace M,08-12-2016 03:05,8548179,1. Archduke Joseph,0,42.25633744929344,51.9660488384558463338174436110205581561,53.7815305686190679777682770414707139803,120,40,150,150,140.34,137.28,3.06
128667105,AUS / Mary (AUS) 8th Dec,R2 1690m Trot M,08-12-2016 03:38,12199517,9. Bartali,0,1.7169409587006519,1.68169732344449437773533404124950887489,2.272876593273536400609162322796774047,1.76,1.63,1000,50,20250.76,16441.34,233.46
128667109,AUS / Mary (AUS) 8th Dec,R4 2190m Pace M,08-12-2016 04:50,8530363,8. Kamwood Caesar,0,11.5,15.3132069913161641864481816012354877933,8.36250095028128325984491409457199331002,22,12.5,1,1001,1052.32,409.46,309.8
128667111,AUS / Mary (AUS) 8th Dec,R5 2190m Trot S,08-12-2016 05:25,8446454,4. Stoned Again,1,3.739406208,3.45554650113707249692898213732808610175,3.0203514689396670502190199167378625434,4.4,3.85,3,1.01,4049.86,2748.88,1300.98
128667113,AUS / Mary (AUS) 8th Dec,R6 2190m Pace M,08-12-2016 06:03,11933191,9. Heathbern Whisky,0,106.08537345258544,63.8413252990116592856911517418716086145,39.2322274881516587677725118483412322275,1,1001,1,1001,16.88,8.46,.48
128667113,AUS / Mary (AUS) 8th Dec,R6 2190m Pace M,08-12-2016 06:03,12199520,2. Govinni,0,22.551948825484722,22.30153075252628229256004474224100916,20.7134604677060133630289532293986636971,1,1001,1,1001,143.68,83.2,6.76
128667115,AUS / Mary (AUS) 8th Dec,R7 2190m Pace M,08-12-2016 06:42,11649325,4. Nuggetpan,0,81.98353357018718,66.4177802631238544798915823053088451565,48.7157958320749018423437028088190878889,90,50,1,1001,66.22,40.2,1.26
128667115,AUS / Mary (AUS) 8th Dec,R7 2190m Pace M,08-12-2016 06:42,4187889,7. Grins Rendition,0,76.13316343210056,57.403502427127470397691054619623139712,48.5485781990521327014218009478672985782,90,44,1,1001,151.92,114.64,.7
