EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128714124,GB / Daily Win Dist Odds,Newcastle,09-12-2016 15:10,2381568,Less than 9 lengths,0,,2.37891524956299915402373168127548582618,1,2.3,2.3,5,5,0,590,88
128707507,GB / Daily Win Dist Odds,Bangor,09-12-2016 12:10,2388879,Less than 35 lengths,0,,2.45955194045289781430507592693407288299,1,2.56,2.3,1,1001,0,699.92,44
128707507,GB / Daily Win Dist Odds,Bangor,09-12-2016 12:10,2449095,More than 48 lengths,1,,3.5436986608804094189188902612003551503,1,3.6,3.5,1,1001,0,280.1,24
128707502,GB / Daily Win Dist Odds,Doncaster,09-12-2016 12:00,2381566,More than 38 lengths,0,,3.21866761390969757493307027741551226425,1,3,3,1,1001,0,563.06,59.2
128680767,GB / Newc 9th Dec,5f Nursery,09-12-2016 16:15,11194751,Royal Celebration,0,11,10.2136533073653739403361605660244320932,10.2701654584040688389141843398166137775,14.5,8.4,980,8.8,381.02,73451.04,1440
128680767,GB / Newc 9th Dec,5f Nursery,09-12-2016 16:15,11596992,Dazacam,1,2.793396579,2.86400841015825732866278642655211387953,3.15738817490536279109792622903663793415,4,2.54,3.2,1.01,18338.26,541096.98,74371.32
128680772,GB / Newc 9th Dec,1m Hcap,09-12-2016 16:50,7240578,Freewheel,0,7.332556984,7.42504313049260284061049734316190501928,15.228423096616145925679310190084360395,16,6.6,1000,5.1,452.62,62882.42,2338.28
128680772,GB / Newc 9th Dec,1m Hcap,09-12-2016 16:50,8600757,Muqarred,0,17.5,18.7363883831522097011002020035949988404,26.5419553731375983745932884547425651295,48,15.5,1000,15,117.64,18056.18,831.42
128680777,GB / Newc 9th Dec,7f Hcap,09-12-2016 17:20,8772733,Gypsy Major,0,6.738435965669341,6.4448269182596340532813004728394226326,7.06400277866719631549003706280123956777,8.2,5.9,1000,4,415.86,71634.2,2754.68
128680777,GB / Newc 9th Dec,7f Hcap,09-12-2016 17:20,9659823,Sunnyside Bob,0,159.63222847719385,112.807342388200995986060703402186982611,44.8392947820023332757033370048385332275,190,40,250,130,39.64,2875.26,57.52
128680777,GB / Newc 9th Dec,7f Hcap,09-12-2016 17:20,9789089,Inaam,1,11,9.53853647904699720553416344798237103604,9.33918434761747128292599171277865313268,11.5,9.2,11.5,1.01,210.88,39375.12,46154.4
128680782,GB / Newc 9th Dec,6f Hcap,09-12-2016 17:50,9548623,Jessie Allan,0,300.306027063443584236,234.924128310905643675423673933063633906,100.308888046047254596837645831507865706,412.86,97.14,980,110,17.84,1770.04,107.5
128680782,GB / Newc 9th Dec,6f Hcap,09-12-2016 17:50,5580083,Commanche,1,5.67590666572808932716,5.88714915240898889897843372427452805001,8.17516152934614000216441353971639018377,9.71,5.18,5.7,1.01,400.32,70936.12,29346.52
128680787,GB / Newc 9th Dec,6f Hcap,09-12-2016 18:20,10086342,Chandresh,0,14.87446384518619394791,8.00532793431063481808422370709183037689,5.80975415823811056037365129629531507398,15.17,5.45,980,14,605.48,44278.68,626.58
128680792,GB / Newc 9th Dec,5f Mdn Stks,09-12-2016 18:50,11742164,Dandilion,0,3.25,3.63100041002650349724736529804080595563,4.82090412200498126817932954417896809779,6,3.15,1000,1.99,1912.32,167815.14,10254.14
