EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159508949,AUS / WPrk (AUS) 5th Jun,R5 520m Gr5,05-06-2019 11:25,3620001,4. Telegraph Road,0,6.2,1,4.69736686231220720478164880728016800388,1,1001,1,1001,1485.68,1485.68,0
159531536,RPGTV / Pboro 5th Jun,A2 435m,05-06-2019 21:06,4475274,2. Marley And Me,0,4.2,1,4.99990580221835775767480675830084201517,1,1001,1,1001,4,5377.94,0
159508865,AUS / Rich (AUS) 5th Jun,R3 330m N/G,05-06-2019 07:07,12264362,2. Glengarrie Boy,1,1.7416305456085048,1,1.57069304774261237757553899549880795695,1,1001,1,1001,8539.96,8539.96,0
159509089,AUS / Bend (AUS) 5th Jun,R12 425m Rest,05-06-2019 09:37,12365502,1. Just Teefa,1,25,1,13.4142216408148009717809755185946552046,1,1001,1,1001,428.08,428.08,0
159509065,AUS / Bend (AUS) 5th Jun,R8 500m Rest,05-06-2019 08:16,12442529,6. Emgee Sprinter,0,95,1,36.6257211985855201935603945654196910478,1,1001,1,1001,107.46,107.46,0
159509089,AUS / Bend (AUS) 5th Jun,R12 425m Rest,05-06-2019 09:37,12617055,4. Its All Over,0,7.8,1,5.41957020149832084732627228106432446396,1,1001,1,1001,1238.72,1238.72,0
159531480,SIS / Harl 5th Jun,D3 238m,05-06-2019 18:33,12752729,2. Broughane Lady,0,13,1,4.99997060021608841175017363622377375526,1,1001,1,1001,4,359.76,0
159531480,SIS / Harl 5th Jun,D3 238m,05-06-2019 18:33,12824697,5. Highams Royal,0,5,1,4.9999398009059963647547104416078538018,1,1001,1,1001,4,1600.1,0
159508550,AUS / Rock (AUS) 5th Jun,R6 407m Gr5,05-06-2019 11:35,12764069,1. Snap One Off,0,16.5,1,10.4600030913493740017517646452676593333,1,1001,1,1001,388.18,388.18,0
159508841,AUS / Cran (AUS) 5th Jun,R6 520m Gr4/5,05-06-2019 11:28,12893095,4. Destroyer,0,7.4,1,4.95590732930582468938789467684942437023,1,1001,1,1001,1403.68,1403.68,0
159531341,SIS / Romfd 5th Jun,A6 400m,05-06-2019 13:57,12957296,6. Glowing Embers,0,32,1,6.13332204002484527867372025114878080602,1,1001,1,1001,12,293.1,0
159531186,TRP / Swin 5th Jun,A2 480m,05-06-2019 11:03,13138785,5. Ballymac Fusspot,0,5.000569577210117,1,4.32142309354072153812918556923741628862,1,1001,1,1001,1851.6,1851.6,0
159508819,AUS / Mead (AUS) 5th Jun,R5 600m Rest,05-06-2019 04:40,13214532,4. Kintamani,0,120,1,38.1486163307140416809019473864024598565,1,1001,1,1001,175.62,175.62,0
159508851,AUS / Cran (AUS) 5th Jun,R11 311m Gr5,05-06-2019 13:12,13601597,3. Lektra Miss,0,11,1,1,1,1001,1,1001,0,467.64,0
159531379,SIS / Hove 5th Jun,A5 515m,05-06-2019 17:28,13992098,5. Dinner Nicosia,0,26,1,4.99996300034224683421678349475267353777,1,1001,1,1001,4,317.74,0
159508835,AUS / Cran (AUS) 5th Jun,R3 311m Gr5,05-06-2019 10:28,14048554,2. Alina Grand,0,19.5,1,14.0935497316730057833585161256708174855,1,1001,1,1001,383.86,383.86,0
159508853,AUS / Cran (AUS) 5th Jun,R12 311m Gr5,05-06-2019 13:34,14757124,4. Ryben Jack,0,9.4,1,1,1,1001,1,1001,0,1197.72,0
159531524,RPGTV / Pboro 5th Jun,D3 250m,05-06-2019 19:36,15459953,5. Tyrur Zlatan,0,8.416672892805654,1,4.9999422008351979313898914160690378024,1,1001,1,1001,4,1129,0
159531200,TRP / Swin 5th Jun,A8 480m,05-06-2019 12:48,16416461,3. Mohican Kingsley,1,5.4,1,5.49994015079599441327430345176409153758,1,1001,1,1001,4,1426.22,0
159531169,TRP / Newc 5th Jun,HC 480m,05-06-2019 13:44,16540199,4. Beatties Premier,0,38,1,9.39991264090853455124066709706219055322,1,1001,1,1001,4,502.26,0
159531767,RPGTV / Sund 5th Jun,A3 450m,05-06-2019 18:39,16649521,1. Copeland Danny,1,2.96,1,4.99967562630670652610073323053500361121,1,1001,1,1001,4,20083.5,0
159509063,AUS / Bend (AUS) 5th Jun,R7 425m Rest,05-06-2019 07:57,16720125,4. Launch Time,0,30,1,14.7324697969859260181840827002117324698,1,1001,1,1001,160.58,160.58,0
159509053,AUS / MBdg (AUS) 5th Jun,R7 395m Gr5,05-06-2019 05:22,16892155,8. Blackpool Ivy,0,69.16634291313893,1,15.9831424527087890876335092008750482563,1,1001,1,1001,155.42,155.42,0
