EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159597693,TRP / Sund 9th Jun,A2 450m,09-06-2019 12:27,2313676,4. Tornaroy Triumph,0,18.5,1,9.59992059406651478584681068111471104083,1,1001,1,1001,6,1037.22,0
159588780,AUS / Heal (AUS) 9th Jun,R6 350m Gr4/5,09-06-2019 03:35,2483246,5. Go Commando,0,25.612561615,1,19.3863119599818099135970895861755343338,1,1001,1,1001,87.96,87.96,0
159597997,SIS / PGran 9th Jun,A2 435m,09-06-2019 19:37,4507348,3. Unlimited Speed,0,5.9,1,1,1,1001,1,1001,0,481.7,0
159588866,AUS / Sale (AUS) 9th Jun,R11 440m Gr5,09-06-2019 11:20,10866460,8. Wild Angel,0,6,1,4.25391200392801485814315906325384796021,1,1001,1,1001,936.86,936.86,0
159597781,RPGTV / Poole 9th Jun,D2 250m,09-06-2019 20:19,11047040,1. Spoton Goldfinch,1,2.38,1,1,1,1001,1,1001,0,19173.48,0
159597738,TRP / PBarr 9th Jun,A5 480m,09-06-2019 14:26,11086735,1. Baker Boy,0,16.29728539,1,1,1,1001,1,1001,0,472.42,0
159589666,AUS / MBdg (AUS) 9th Jun,R3 395m Gr6,09-06-2019 08:47,12263931,7. Singin Hawke,0,95,1,28.6766390833863781031190324633991088479,1,1001,1,1001,62.84,62.84,0
159589140,AUS / MGam (AUS) 9th Jun,R4 732m S/E,09-06-2019 04:38,12421139,4. Noosa Parade,1,9.2,1,8.35677116185189857449224170556326479122,1,1001,1,1001,634.16,634.16,0
159597977,SIS / Henl 9th Jun,OR 550m,09-06-2019 17:07,12503426,3. Hollygate Jet,1,23.787481732396405,1,1,1,1001,1,1001,0,381.5,0
159597732,TRP / Kinsl 9th Jun,A4 462m,09-06-2019 17:25,12606152,5. Gort Grannagh,1,10.989157310457665,1,1,1,1001,1,1001,0,1227.48,0
159589676,AUS / MBdg (AUS) 9th Jun,R8 395m Gr6,09-06-2019 10:32,12575732,4. Pearl Cape,0,170,1,35.0241702741702741702741702741702741703,1,1001,1,1001,55.44,55.44,0
159597756,TRP / PBarr 9th Jun,D3 275m,09-06-2019 16:58,13004200,6. Ballymac Denise,1,16.907225326206532,1,1,1,1001,1,1001,0,993.54,0
159597826,SIS / Donc 9th Jun,B5 450m,09-06-2019 12:01,13038160,5. Troydale Ronnie,1,5.1,1,4.45138275509079556512993838160325965941,1,1001,1,1001,349.92,1714.08,0
159597989,SIS / PGran 9th Jun,A5 435m,09-06-2019 18:28,13337638,1. Boherash Gritty,0,6.522020841848571,1,1,1,1001,1,1001,0,229.6,0
159597991,SIS / PGran 9th Jun,A3 435m,09-06-2019 18:46,13416061,4. Working Annie,0,6.199254892752796,1,1,1,1001,1,1001,0,1247.78,0
159597746,TRP / PBarr 9th Jun,A7 480m,09-06-2019 15:37,13445219,4. Ballymacsingsing,1,5,1,1,1,1001,1,1001,0,2631.96,0
159589872,AUS / Gunn (AUS) 9th Jun,R7 340m N/G,09-06-2019 10:27,13452151,2. Evies Best,1,8,1,7.44441964285714285714285714285714285714,1,1001,1,1001,1182.72,1182.72,0
159597683,TRP / Sund 9th Jun,A2 450m,09-06-2019 11:11,14749444,5. Faith In Spades,0,5.909731384541665,1,4.43205699989122158163820298052866311324,1,1001,1,1001,1654.74,1654.74,0
159597840,SIS / Donc 9th Jun,A4 483m,09-06-2019 13:49,15224037,5. Dunham Kenny,0,15.5,1,4.99994700070224069531078713207050006587,1,1001,1,1001,4,1117.62,0
159597864,SIS / Harl 9th Jun,A7 415m,09-06-2019 13:39,15225226,1. Unlikely Zach,0,6.8,1,6.79994683382068997700854408834585682965,1,1001,1,1001,6,1410.86,0
159589854,AUS / APrk (AUS) 9th Jun,R8 331m FFA,09-06-2019 10:35,15602462,3. Gitcha Alley,0,15.265834426640065,1,14.8070565232847493778883753999289015286,1,1001,1,1001,337.56,337.56,0
159597748,TRP / PBarr 9th Jun,A6 480m,09-06-2019 15:53,15635760,4. Fifis Boy,0,4,1,1,1,1001,1,1001,0,11740.58,0
159597697,TRP / Sund 9th Jun,A1 450m,09-06-2019 12:58,16633514,5. Fairholme Sky,0,6.260418219638815,1,6.59988408239949433046735932566195879745,1,1001,1,1001,4,2791.22,0
159589894,AUS / Darw (AUS) 9th Jun,R1 312m Gr4/5,09-06-2019 10:04,16457046,7. Furious Trump,0,131.21396499376743,1,19.6836695112490302560124127230411171451,1,1001,1,1001,103.12,103.12,0
159589832,AUS / Capa (AUS) 9th Jun,R6 366m Heat,09-06-2019 03:47,16468759,2. Thanking Peter,0,50.82756278047455,1,9.26720841300191204588910133843212237094,1,1001,1,1001,41.84,41.84,0
159597979,SIS / Henl 9th Jun,A6 460m,09-06-2019 17:28,16832653,3. Offshore Chief,1,9.866199364149724,1,1,1,1001,1,1001,0,1596.66,0
159589888,AUS / Gunn (AUS) 9th Jun,R8 527m Final,09-06-2019 10:49,17191319,7. Glenreagh Skud,1,5.068989631801377,1,3.60610354399328642437544380608095022917,1,1001,1,1001,1239.28,1239.28,0
159588851,AUS / Sale (AUS) 9th Jun,R6 520m Gr4/5,09-06-2019 09:47,17090423,2. Ninetymile Turbo,0,24,1,18.1560417866249897178580241835979271202,1,1001,1,1001,243.14,243.14,0
159589898,AUS / Darw (AUS) 9th Jun,R3 383m Rest,09-06-2019 10:42,17483896,2. Andrews Gift,0,14.690658922,1,18.7814215323342439173836452296458934361,1,1001,1,1001,783.38,783.38,0
159597963,SIS / Henl 9th Jun,OR 428m,09-06-2019 14:48,18680194,4. Narcos,0,55.662795025,1,1,1,1001,1,1001,0,573.76,0
159588892,AUS / SPrk (AUS) 9th Jun,R11 515m Rest,09-06-2019 08:21,19039688,10. Rapanui Surprise,0,9.995767565,1,9.55564186965108624094799210006583278473,1,1001,1,1001,1670.9,1670.9,0
159589904,AUS / Darw (AUS) 9th Jun,R6 312m Gr5,09-06-2019 11:45,19328724,5. Eight Princes,0,5.642398074,1,4.53800867530392100907482449631870327036,1,1001,1,1001,700.84,700.84,0
