EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159442951,TRP / Newc 1st Jun,TO BE PLACED,01-06-2019 16:28,12201273,5. Jumeirah Skippy,1,3.5,1,1,1,1001,1,1001,0,24.18,0
159442531,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 19:29,24412523,5. You Never Change,1,3.15,1,1,1,1001,1,1001,0,163.72,0
159442549,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 22:03,12186337,5. Union Pride,0,9.6,1,1,1,1001,1,1001,0,255.36,0
159442549,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 22:03,14191962,6. Glenbeg Val,1,3.3,1,1,1,1001,1,1001,0,502.74,0
159438488,SIS / Henl 1st Jun,TO BE PLACED,01-06-2019 15:27,15545624,1. Woobles,1,3,1,1,1,1001,1,1001,0,155.46,0
159438488,SIS / Henl 1st Jun,TO BE PLACED,01-06-2019 15:27,14100944,2. Silverview Sweep,0,5.3,1,1,1,1001,1,1001,0,103.26,0
159438510,SIS / Crayfd 1st Jun,TO BE PLACED,01-06-2019 10:51,21873814,4. Masongoodmac,0,2.38,1,2.38303117945823927765237020316027088036,1,1001,1,1001,3118.72,3118.72,0
159438510,SIS / Crayfd 1st Jun,TO BE PLACED,01-06-2019 10:51,23902133,2. U Make Me Happy,0,3.317342713,1,3.08367244649146572744513681929016526687,1,1001,1,1001,442.92,442.92,0
159431569,TRP / PBarr 1st Jun,TO BE PLACED,01-06-2019 10:53,24467805,2. Roses Lilly,1,3.0305,1,2.6570124680306905370843989769820971867,1,1001,1,1001,125.12,125.12,0
159439108,RPGTV / Nott 1st Jun,TO BE PLACED,01-06-2019 20:12,24463099,2. Wolfe,0,1.25,1,1,1,1001,1,1001,0,1856.78,0
159439108,RPGTV / Nott 1st Jun,TO BE PLACED,01-06-2019 20:12,24463101,4. Wildfire Jimmy,0,5.870916041331595,1,1,1,1001,1,1001,0,552.42,0
159429907,SIS / Romfd 1st Jun,TO BE PLACED,01-06-2019 12:28,24464709,3. Slaneyside Moss,0,3.065762239,1,1,1,1001,1,1001,0,271.44,0
159429913,SIS / Romfd 1st Jun,TO BE PLACED,01-06-2019 13:14,23526286,3. Suirview Carter,0,1.62,1,1,1,1001,1,1001,0,233.3,0
159430525,SIS / Monm 1st Jun,TO BE PLACED,01-06-2019 19:23,24466039,6. Beatties Style,0,2.306565238335824,1,1,1,1001,1,1001,0,429.52,0
159430758,SIS / Donc 1st Jun,TO BE PLACED,01-06-2019 15:38,22455274,3. Some Gear Boy,1,1.69,1,1,1,1001,1,1001,0,152.6,0
159433151,SIS / Harl 1st Jun,TO BE PLACED,01-06-2019 10:23,12497985,3. Bulmers Vandango,1,2.5199054127297122,1,2.23360528583740304510198218902614191324,1,1001,1,1001,69.62,69.62,0
159433153,SIS / Harl 1st Jun,TO BE PLACED,01-06-2019 10:41,13188933,1. Glenbrenton Ed,1,3.1,1,2.96724261201143946615824594852240228789,1,1001,1,1001,83.92,83.92,0
159438526,SIS / Crayfd 1st Jun,TO BE PLACED,01-06-2019 12:54,19538474,2. Clarens Clare,0,2.733067729,1,1,1,1001,1,1001,0,243.1,0
159442949,TRP / Newc 1st Jun,TO BE PLACED,01-06-2019 16:14,24471852,6. Sunset Blake,0,2.38,1,1,1,1001,1,1001,0,140.62,0
159430752,SIS / Donc 1st Jun,TO BE PLACED,01-06-2019 14:38,23876226,4. Wanted Alive,0,3,1,1,1,1001,1,1001,0,156.14,0
159430752,SIS / Donc 1st Jun,TO BE PLACED,01-06-2019 14:38,19161841,2. Terrific Tina,1,1.9221849554474466,1,1,1,1001,1,1001,0,104.34,0
159442553,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 22:38,19152823,1. Cronody Flash,0,2.2793821517925252,1,1,1,1001,1,1001,0,435.78,0
159442553,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 22:38,21376559,5. Bolshoi Blast,0,7.03150847260491,1,1,1,1001,1,1001,0,110.04,0
159444348,SIS / Romfd 1st Jun,TO BE PLACED,01-06-2019 20:32,13221316,1. Burtonlodge Ward,1,3.7739,1,1,1,1001,1,1001,0,26.58,0
159444352,SIS / Romfd 1st Jun,TO BE PLACED,01-06-2019 21:03,22555762,4. Slaneyside Hulk,0,7.344659536844118,1,1,1,1001,1,1001,0,131.34,0
159444356,SIS / Romfd 1st Jun,TO BE PLACED,01-06-2019 21:40,12453004,6. So Sumi,0,6.959279456,1,1,1,1001,1,1001,0,157.64,0
159444356,SIS / Romfd 1st Jun,TO BE PLACED,01-06-2019 21:40,12638435,4. Oneco Molly,0,3.675,1,1,1,1001,1,1001,0,20.08,0
159442533,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 19:46,21170027,6. Sporting Gringo,0,1.44,1,1,1,1001,1,1001,0,1589.88,0
159442533,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 19:46,22198694,2. Drive On Junior,0,3.05,1,1,1,1001,1,1001,0,150.54,0
159442533,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 19:46,23856891,3. Woodmancote Anna,1,1.58,1,1,1,1001,1,1001,0,138.88,0
159442543,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 21:11,17338443,4. Dance Mata,0,6.993223284622074,1,1,1,1001,1,1001,0,176.58,0
159430762,SIS / Donc 1st Jun,TO BE PLACED,01-06-2019 16:17,12196736,5. Station Mist,0,4.7,1,1,1,1001,1,1001,0,101.32,0
159430762,SIS / Donc 1st Jun,TO BE PLACED,01-06-2019 16:17,23060156,1. Frainey Jimbob,0,2.3,1,1,1,1001,1,1001,0,66.74,0
159433145,SIS / Harl 1st Jun,TO BE PLACED,01-06-2019 09:34,24334121,1. Chiltern Cracker,0,3.125,1,2.58842090110839211170289333525262703325,1,1001,1,1001,138.94,138.94,0
159438494,SIS / Henl 1st Jun,TO BE PLACED,01-06-2019 16:27,23033394,6. Savana Heart,1,2.5950202313825135,1,1,1,1001,1,1001,0,449.84,0
159438496,SIS / Henl 1st Jun,TO BE PLACED,01-06-2019 16:48,23905578,3. Orbsen Paradise,0,9.2,1,1,1,1001,1,1001,0,46.42,0
159438524,SIS / Crayfd 1st Jun,TO BE PLACED,01-06-2019 12:36,22752125,3. Craineyswindmill,1,3.120583554467302,1,1,1,1001,1,1001,0,288.82,0
159442535,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 20:02,21779681,3. Buddy Ned,1,2.0853468595631064,1,1,1,1001,1,1001,0,449.12,0
159442535,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 20:02,24471747,6. Olwinn Jane,0,6,1,1,1,1001,1,1001,0,155.54,0
159442537,RPGTV / Crayfd 1st Jun,TO BE PLACED,01-06-2019 20:18,20651452,3. Dirt Bird Rosie,0,5.7,1,1,1,1001,1,1001,0,112.8,0
