EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160740899,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:50,25008503,11. Affinity Beyond,1,1.576490379,1,1.44146336029231557605329412026825301339,1,1001,1,1001,897.66,0,0
160740901,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:25,8100716,7. Clergyman,1,1.15,1,1.14602047214173751959340711537548092908,1,1001,1,1001,4210.6,0,0
160740901,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:25,25188445,8. Roulette Rush,0,25.881867558809468,1,15.837384540593096742829363150218765192,1,1001,1,1001,41.14,0,0
160740901,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:25,25188446,9. Stryke The Gates,1,2.54,1,2.10123339658444022770398481973434535104,1,1001,1,1001,42.16,0,0
160740905,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 06:36,22674663,7. Tic Tock Man,1,1.353524953671149,1,1.23222898550724637681159420289855072464,1,1001,1,1001,621,0,0
160740897,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:15,25188430,1. Nieces And Nephews,0,1.6463765,1,1.67309644059644059644059644059644059644,1,1001,1,1001,665.28,0,0
160740897,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:15,15155313,9. Seearocket,0,15.2910633601258577143,1,6.34846473029045643153526970954356846473,1,1001,1,1001,28.92,0,0
160740907,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 07:11,11274300,8. Quiano Queen,1,8.33859,1,3.98914670658682634730538922155688622754,1,1001,1,1001,26.72,0,0
160740909,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 07:46,22106180,10. Noya,0,34,1,19.6026865439863343427284727075083469213,1,1001,1,1001,257.58,0,0
160740909,AUS / Sapp (AUS) 28th Jul,TO BE PLACED,28-07-2019 07:46,1545192,3. Joel,0,4.4,1,4.15103017372752209692167022249314233465,1,1001,1,1001,328.1,0,0
160740927,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:49,10699242,4. Stop The Fight,0,2.3940192894209744,1,1.97778115501519756838905775075987841945,1,1001,1,1001,486.92,0,0
160740927,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:49,11862029,8. Ruby Two Shoes,1,4.4,1,2.31991187000826218672541999449187551639,1,1001,1,1001,72.62,0,0
160740927,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:49,22211371,14. Not In The Nick,0,3.6436720865586896,1,2.54734045728613217121365888603665452809,1,1001,1,1001,2010.12,0,0
160740925,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:15,4492647,15. The Debater,0,13,1,9.46701814615007356547327121137812653261,1,1001,1,1001,81.56,0,0
160740929,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 06:24,23924512,14. Valleys Sister,0,9.435334781,1,3.49673422562141491395793499043977055449,1,1001,1,1001,261.5,0,0
160740929,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 06:24,25188997,10. Raided,0,1.6864784961669645,1,1.33450199892128243872513700124752450789,1,1001,1,1001,4857.62,0,0
160740921,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:05,3850044,10. Loving Heart,0,3.35,1,3.03545839957604663487016428192898781134,1,1001,1,1001,75.48,0,0
160740921,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:05,25188976,8. Hot Sister,0,2.42,1,1.52520177165354330708661417322834645669,1,1001,1,1001,162.56,0,0
160740919,AUS / Tamw (AUS) 28th Jul,TO BE PLACED,28-07-2019 03:30,25188966,4. Kynuna,0,5.1,1,4.71383671331287884457082990346479084038,1,1001,1,1001,267.26,0,0
160740950,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 06:05,25188866,13. Miss Prestigious,0,5.966901346385711,1,5.36163734063849963122958592350647982299,1,1001,1,1001,189.82,0,0
160740954,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 07:15,25188872,4. Hay Now,0,3.2,1,2.75966010635381832136396030919357491366,1,1001,1,1001,2188.92,0,0
160740940,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 03:10,7539345,10. By A Whisker,1,1.52,1,1.35152708747514910536779324055666003976,1,1001,1,1001,804.8,0,0
160740940,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 03:10,22202426,2. Clap Chap,0,6.064410434601596,1,4.84985095161660169685851868837422609493,1,1001,1,1001,174.44,0,0
160740946,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:55,25188859,10. American Jeuney,0,11,1,9.08664514827516643130925963284244502723,1,1001,1,1001,99.14,0,0
160740946,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:55,25188860,12. Diamond Star Halo,0,4.1,1,2.23398261758691206543967280163599182004,1,1001,1,1001,195.6,0,0
160740946,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:55,5224411,5. Crafty Cruiser,0,19.943765111598186,1,18.2940967477452855971576933588412134463,1,1001,1,1001,73.18,0,0
160740948,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:30,21070682,3. Limeshow,0,2.8588029007099243,1,2.17354901241682820768062031749358201918,1,1001,1,1001,381.74,0,0
160740948,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:30,22152358,11. Oggalution,0,7,1,5.03295046661880832735104091888011486001,1,1001,1,1001,55.72,0,0
160740948,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:30,22190907,1. Shark In The Water,1,2.142432413621499,1,1.83207454004329004329004329004329004329,1,1001,1,1001,887.04,0,0
160740956,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 07:50,17526022,8. Syds Coin,0,3.4,1,2.75230219818320504819360654600929200472,1,1001,1,1001,288.42,0,0
160740942,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 03:45,25188843,2. Kwahadi,0,13.907927393634456,1,6.89922639362912400455062571103526734926,1,1001,1,1001,87.9,0,0
160740942,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 03:45,25188852,12. St Rose,0,6.703049913442229,1,4.91638389886892880904856952761144377911,1,1001,1,1001,360.72,0,0
160740944,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:20,17743657,11. Fields Of Heather,0,6.717286187449936,1,3.79743563442404349164016822238178274695,1,1001,1,1001,97.49,0,0
160740944,AUS / Bend (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:20,23217178,6. Sirius Deal,0,3.2,1,2.89237924749381590938679859393308163,1,1001,1,1001,307.24,0,0
160744534,AUS / Gawl (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:35,25188945,3. Monraaj,0,1.4856772126792923,1,1.42396716633846401157416710203753566692,1,1001,1,1001,995.32,0,0
160744534,AUS / Gawl (AUS) 28th Jul,TO BE PLACED,28-07-2019 04:35,24688247,8. Exalted Ruth,1,1.630187631300941,1,1.52857021651007133205543160607108066493,1,1001,1,1001,636.46,0,0
160744536,AUS / Gawl (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:10,24914781,8. Jaguary,1,1.31,1,1.31177748828580587517136484855098658409,1,1001,1,1001,2932.34,0,0
160744536,AUS / Gawl (AUS) 28th Jul,TO BE PLACED,28-07-2019 05:10,13127000,6. Savvy Dresser,0,2.576535993835004,1,1.45294309010906512626947219152086417951,1,1001,1,1001,959.06,0,0
