EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160817129,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 20:40,172228,Soldiers Hill,1,5.095446846373669,4.8105681707700287330519235519830133307,1,5,4.5,1,1001,0,2144.62,284.42
160817104,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:55,10362154,Linger,1,1.663029604739653,1.7242231482014894797437665403771892747,1.91879115567664341705601711931447528238,1.85,1.55,1.64,1.58,544.24,12642.34,1679.16
160817104,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:55,19381555,Cats For Cash,0,4.5,4.03661893841832005093525552664038954467,2.73332832594039172775723092355510972968,4.1,3.9,1,1001,16.2,1868.92,193.1
160817104,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:55,19467240,Colour Me In,0,24.175070643379584,27.2541327579861148678647404801159947521,1,36,36,1,1001,0,31.24,0
160817104,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:55,18299961,Volatile Lady,1,6.2,6.03899561356292224620577938969130763462,6.06332883259659324747266891318318828161,6,5.4,1,1001,25.2,682.02,180.1
160817114,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:05,19159615,Deira Surprise,0,5.7,4.96914466642362186399316728186093905946,5.69997086018066687986534483486202385545,1,1001,1,1001,4,772.9,31.96
160817114,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:05,20080621,Improving,0,2.72,2.61311245167528946179174305277369235275,2.760373249482058039976440017782618749,2.76,2.7,2.64,2.64,22.64,5622.94,271.84
160817124,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 20:10,23523789,Dundory,0,3.35,3.31759505408119780471680270579452376381,3.23681413759007108409973605288775226757,1,1001,1,1001,48.62,1827.36,87.5
160817124,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 20:10,23848580,Montys Miracle,0,8.4,6.02782403265154277802400208380915194248,1,1,1001,1,1001,0,965.24,20.48
160817099,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:20,21663217,Rasiym,0,4,3.21993123599907768623030363820994462949,2.8553435882582727956258343101910368294,1,1001,1,1001,520.42,2140.2,174.82
160817099,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:20,22992873,Morosini,1,1.81,1.80869843055825387700629684514423267356,1.70330504254603361516735457703759058283,2,1.8,1.82,1.66,540.36,9287.08,1844.38
160817099,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:20,13750497,Rip Rocks Paddy Ok,0,3.7,3.08176958413116330231763748761300048733,2.82760557806528557089876504770659701637,3.15,3.15,3.2,3.2,457.84,2111.28,183.04
160817099,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:20,14838548,Flindt,0,4.4,4.96684668592968342951412129737233351859,5.25503423948356009965318241002073344898,5,4.7,1,1001,50.62,1487.76,21.44
160817099,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:20,16462262,Stealth,0,90,66.0669688351676042866313084502733392433,37.2919745956177830675518527137031004078,95,38,1,1001,10,72.86,0
160817109,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 18:25,25106090,Wyett Earp,0,10.02348596746102,7.01075332157414934677934274989583406832,5.59725697000789528914414399408353016034,1,1001,9.6,9,.06,692.76,294.96
160817109,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 18:25,25106532,Shekhem,1,1.28,1.26865187406486457781533072717955015635,1.31853580181568296262752254508096403134,1.32,1.2,1.32,1.23,575.24,30233.26,3012.84
160817129,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 20:40,24681643,Hollow Sound,0,6.4,7.22393729321893377755239547939447621761,4.49998899447905069365170773963010760755,7.4,7.2,1,1001,18,1652.56,33.48
160817114,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:05,20809812,Galtee Mist,1,7,6.37500715166950811032318889457196748698,1,1,1001,1,1001,0,871.3,446.66
160817099,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:20,19747538,Authorized Art,0,1.34,1.35189321331221561743323896552555791814,1.338521667955270845767617587650078818,1.37,1.35,1.42,1.35,280.2,7888.56,3072.24
160817119,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:40,14183519,Baba Boom,0,3.850406154,3.9965321238187921081704961015308340614,3.76939846168704979086203474630147919605,4.1,4,1,1001,94.22,4555.88,72.72
160817119,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:40,16083638,Shakespearsgalley,0,3.45,3.67469389472326622787420365727574109282,4.17820690498622007234149520845539114151,4.3,3.4,1,1001,132.16,2924.32,68.04
160817119,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:40,21155035,Royal Illusion,0,3.05,3.1253897358172195659874095748332573604,3.34034398182159122008974242560019853726,3.4,2.9,4,2.6,60.5,5286.08,609.3
160817119,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:40,13538655,Chess Grand Master,0,11,9.81812903876567843202484320698685856405,8.99998992001270078399701216376467365651,12,9.8,960,960,20,788,7
160817119,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:40,7404018,Brazos,0,14.121860366588225,15.2687389921835191948932064333227609164,1,19.5,15,1,1001,0,315.62,5.26
160817119,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:40,8800508,Neverushacon,0,5.4,4.72512866538116896601875092776383322306,4.49481864471995823497329407963388646037,5.3,4.5,1,1001,153.66,1800,223.36
160817109,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 18:25,25239128,Hay Kimbello,0,7.43034002649598,7.13250025696957318897815121733305168535,4.14457086245569229582535272342219466391,7.6,7.6,1,1001,179.84,1629.94,4.68
160817104,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:55,15125,Act In Time,0,11,11.3399522486365039837476600735589418075,4.59852460491198608570486100698713527454,10,10,1,1001,.06,457.54,0
160817104,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:55,11930847,De Mazzaro,0,4.7,4.92976420227562276705347302386842548274,1,1,1001,1,1001,0,380.72,97.3
160817104,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:55,20969113,Convara,1,1.9473992763081327,2.51761093280087635761004689677408120472,3.75883664665708138649613472650479588576,2.94,1.98,1.81,1.81,103.06,8943.18,1410
160817104,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 17:55,7536953,Roachdale House,1,8.2,6.54027053959236874473201499890699362465,1,1,1001,1,1001,0,527.92,253.78
160817114,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:05,19369839,Beleaguerment,0,13,8.62546226770824662906389627649693220874,5.07645429296398985041420942010681185046,14,6,1,1001,40,1628.38,.76
160817114,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:05,20066394,Fancy Footings,0,4.1,3.38936302206399472517885069245161185056,1.15685164071969910487830125266086297538,3.95,3.75,4.2,4.1,13.66,1960.62,206.8
160817114,IRE / Gal  29th Jul,TO BE PLACED,29-07-2019 19:05,19733671,Pepperoni Pete,0,5.6,5.42040411818549099490081718794255845703,1,7.4,6.2,1,1001,0,1473.52,30.38
