EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160751519,RSA / Grey (RSA) 27th Jul,R11 1600m Listed Hcap,27-07-2019 18:05,13718022,Silvas Bullet,0,5.99923606262855381888,5.36434359875090336221685026525717602369,1,7.1,6.01,1,1001,0,2236.16,79.56
160751519,RSA / Grey (RSA) 27th Jul,R11 1600m Listed Hcap,27-07-2019 18:05,12502833,Sniper Shot,0,32.76144,13.5477390293816161923158062159090435918,1,30.94,13.65,1,1001,0,454.86,.12
160751511,RSA / Grey (RSA) 27th Jul,R7 3200m Grd 3,27-07-2019 15:20,10155972,Liege,0,22,17.9801054937474558075887140072641706393,1,21,15.5,1,1001,0,1850.42,70.56
160751511,RSA / Grey (RSA) 27th Jul,R7 3200m Grd 3,27-07-2019 15:20,11710044,Strathdon,0,9.096873642470452,7.71325833347145303022696518131684265467,1,8.8,6.6,1,1001,0,3300.76,81.02
160751511,RSA / Grey (RSA) 27th Jul,R7 3200m Grd 3,27-07-2019 15:20,12586907,Flichity By Farr,0,48,41.9139956083597899097370512441990848608,1,50,30,1,1001,0,215.88,3.46
160751513,RSA / Grey (RSA) 27th Jul,R8 1200m Grd 1,27-07-2019 16:00,12522123,Snowdance,0,9.086331097413787,9.90607852098694053229390096801974968646,1,12,9,1,1001,0,2897.88,7.8
160751501,RSA / Grey (RSA) 27th Jul,R2 2000m Hcap,27-07-2019 11:35,13316144,Tommy Grand,0,8.707249948530041,9.35281161762042437641792051847252266126,7.73679994277948644589085187039553679994,12.5,8.8,880,880,1957.34,1410.8,27.02
160751501,RSA / Grey (RSA) 27th Jul,R2 2000m Hcap,27-07-2019 11:35,21100668,Moon In June,0,12.06502612937242,10.0639967026925764878997945108982125178,9.98985288301827097998892667879458989164,13,8.8,880,880,2528.6,2416.42,29.8
160751517,RSA / Grey (RSA) 27th Jul,R10 2000m Grd 2,27-07-2019 17:25,11751637,Lady In Black,0,4.405694977,4.68887408463337019261303206671910309542,1,4.8,4.5,1,1001,0,3081.12,23.48
160751517,RSA / Grey (RSA) 27th Jul,R10 2000m Grd 2,27-07-2019 17:25,40466,Insignis,0,40,29.4076895224602122883768908957474203885,1,1,1001,1,1001,0,35.76,.02
160751505,RSA / Grey (RSA) 27th Jul,R4 1200m Grd 2,27-07-2019 12:50,22734698,Share Holder,0,11.519050044622272,8.93040005424546118702468403014853179458,1,11,7.2,1,1001,0,1313.26,4.19
160751507,RSA / Grey (RSA) 27th Jul,R5 1600m Grd 1,27-07-2019 13:30,24399991,Swept Off My Feet,0,55,25.3679756284104273558146529175929834635,1,70,40,1,1001,0,188.16,2.01
160751521,RSA / Grey (RSA) 27th Jul,R12 1000m Listed Hcap,27-07-2019 18:40,7073462,State Trooper,0,15.994247375,8.82307400287428719188076913714550455755,1,16.5,15.5,1,1001,0,602.74,5.5
160751583,RSA / Kenil (RSA) 27th Jul,R8 1000m Plt,27-07-2019 14:30,23223934,All About Sophia,0,7.2,7.38709330650070848326064430678699824158,1,7.8,7.2,6.8,6.8,0,1189.04,40.88
160751583,RSA / Kenil (RSA) 27th Jul,R8 1000m Plt,27-07-2019 14:30,2560285,Annamarie,0,15.748270945376426,18.9892625069658689635770086707453994884,1,21,17,1,1001,0,516.12,2.68
160751569,RSA / Kenil (RSA) 27th Jul,R1 1000m Plt,27-07-2019 10:15,21926550,Gold Pact,0,14,10.4409156085475744747781661735782030182,11.4012688167289285793231503790976812043,15.5,13.5,1,1001,452.39,432.28,7.99
160751569,RSA / Kenil (RSA) 27th Jul,R1 1000m Plt,27-07-2019 10:15,18042247,Benelux,0,34,18.2476623877307715393761131664188768885,19.4831142752829499817451624680540343191,38,32,14.5,14.5,219.12,184.76,33.18
160751579,RSA / Kenil (RSA) 27th Jul,R6 1200m Hcap,27-07-2019 13:05,24071182,Ashbury Park,0,7.6,7.58170588538350363836908657145286577072,1,7.8,7.2,1,1001,0,1496.48,15.8
160751519,RSA / Grey (RSA) 27th Jul,R11 1600m Listed Hcap,27-07-2019 18:05,15411548,Run Red,0,71.661380587801879966,25.3249871175280995205286999994713088428,1,68.25,41.86,1,1001,0,217.14,.14
