EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160585965,GB / Newt  21st Jul,2m5f Hcap Chs,21-07-2019 17:00,8409538,Murray Mount,0,50,30.2742641993738221577027893273462762863,76.038654617686029185830666841905779144,130,30,1000,44,43.2,5155.84,353.82
160585970,GB / Newt  21st Jul,3m2f Hcap Hrd,21-07-2019 17:35,6881644,Strollawaynow,0,65,60.1186586067039869330716794826035581858,30.1174046637734118159132843083046923171,95,37.65,1000,55,74.92,1742.68,174.46
160585970,GB / Newt  21st Jul,3m2f Hcap Hrd,21-07-2019 17:35,8902707,Tea Time Fred,0,11,11.1146113206230323288362423699637284162,13.6324707012016257034268618155196156037,16.5,8.8,1000,6.4,445.16,21749.84,6497.6
160585950,GB / Newt  21st Jul,2m1f Nov Hcap Hrd,21-07-2019 15:15,12016347,Native Soldier,0,8,7.42778510617646421508260632311103552424,10.4315929450210258349040517817270569299,11.5,7.2,1000,7.2,852.62,22730.46,2512.8
160585950,GB / Newt  21st Jul,2m1f Nov Hcap Hrd,21-07-2019 15:15,18890014,Global Anchor,0,15.532543302885024,10.2955082908943884693559754743767596047,10.4791017409765023072671099428828289511,16.5,9.4,1000,19.5,566.06,16978.78,1807.24
160585950,GB / Newt  21st Jul,2m1f Nov Hcap Hrd,21-07-2019 15:15,24420860,Kapoupakap,0,34,23.6330240203320898245456912033211141419,39.9588211078418052007005718462420105213,48,24,1000,27,64.46,4557.74,681.34
160585955,GB / Newt  21st Jul,3m2f Hcap Chs,21-07-2019 15:50,9548610,Midnight Folie,0,1.983752907,2.06102921470620348416409216499260492123,3.06662119638716962521771125762566874199,3.85,1.96,270,1.27,6001.82,266426.7,104633.2
160585955,GB / Newt  21st Jul,3m2f Hcap Chs,21-07-2019 15:50,13398535,The Overflow,0,55,42.5321076154535967923093250580417689276,33.2754568919862756013707114441683622065,75,29,1000,21,159.22,5737.62,2808.45
160585975,GB / Strat  21st Jul,2m2f Hcap Hrd,21-07-2019 14:25,12115914,Runasimi River,0,17.42871125789585,14.4996243286444278567763319385891105323,26.566748349373760500043081454557222714,65,13,1000,8.6,253.54,15113.38,3212.47
160585975,GB / Strat  21st Jul,2m2f Hcap Hrd,21-07-2019 14:25,19028177,Wondergirl,0,28,18.3006582259554842094868406938400302262,30.4928112765224955872399893189327046086,65,19,1000,21,252.56,12385.5,1371.62
160585975,GB / Strat  21st Jul,2m2f Hcap Hrd,21-07-2019 14:25,7367740,All Riled Up,0,65.33319108871741,49.4599560955083192167549814546371586619,119.406812185064838373095457484984093223,250,60,1000,46,43.9,3977.74,739
160586000,GB / Strat  21st Jul,2m3f Nov Hcap Chs,21-07-2019 17:20,7048366,Iniesta,0,11,9.96834401086720121339127713659829789931,7.30823167434459117682290188755060341339,13.5,6.59,1000,10,1232.08,18890.46,4701.08
160586775,GB / Redc  21st Jul,7f Nov Stks,21-07-2019 14:20,24813880,Thunderous,1,1.5376451666322382,1.65659137273317047160447473616907753511,1.96678055035165249080100790196695455345,2.2,1.47,2.2,1.01,18414.96,418376.98,91145.4
160586775,GB / Redc  21st Jul,7f Nov Stks,21-07-2019 14:20,24733280,Saint Of Katowice,0,6.514715971232061,5.31530146391523881444869064834262387389,5.39199814237878772640281864762057533786,6.8,4.7,1000,2.5,2089.94,47892.44,11935.52
160586790,GB / Redc  21st Jul,7f Hcap,21-07-2019 16:05,21809957,Firsteen,1,9.4,9.59340663951364696248641210506436912098,13.7349857228867368966124779706707241669,16.5,8.4,14.5,1.01,1098.12,18119.32,39330.22
160585940,GB / Newt  21st Jul,2m5f Mdn Hrd,21-07-2019 14:05,24232476,Marzano,0,75,41.1371808489905631352163070066431709809,29.202913516592172030365562522762726421,75,21,1000,55,147.7,4255.54,468.06
160585965,GB / Newt  21st Jul,2m5f Hcap Chs,21-07-2019 17:00,9497572,Kingston Mimosa,0,7.349254686290223,7.35484220118571710705514640962927245575,10.3982645901866271021619388943000516192,11,7,1000,13,736.72,22348.56,2425.14
160585995,GB / Strat  21st Jul,2m Nov Hrd,21-07-2019 16:45,11604471,Prancing Oscar,0,32,30.7902322607855809442657951299482515482,26.0779297765060734532456393838300104256,55,25,1000,2.22,50.58,5079.06,10424.84
