EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160584333,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 13:40,54908,Indian Music,0,5.9,6.84685377535135829539470195336077249687,7.19998964039050757480922614573748337333,1,1001,960,29,23.58,921.84,18.34
160584333,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 13:40,12886975,Slainte And Thanks,1,2.813780452,3.20207747279273999126459777666309833039,4.26597451405976066218661021218775524744,3.9,2.92,2.12,2.12,62.88,7561.52,630.82
160584333,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 13:40,12578557,Ballybrowney Walk,0,4.8,5.40057829719242025936213812017580625068,1,1,1001,1,1001,0,981.92,16.18
160584353,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 15:55,12793274,Dundeedy Lad,0,2.9052697576652644,2.06075584992002195578349887174429736436,2.29979245552069157481258650319515499961,1,1001,3.5,3.5,121.54,1034.02,420.7
160584353,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 15:55,12453232,Shes Flat Tothemat,1,2.26,1.81580184551010619993147969228152715522,2.06734559325680279394903743212721814631,2.24,2.24,1,1001,19,1466.66,575
160584343,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 14:45,10780861,Sanibel Island,0,7.712867588385707,9.1253634925081602222484920731199572348,1,1,1001,1,1001,0,374.54,55.88
160584343,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 14:45,12201692,Blottos,1,3.3,3.04925320655794671932418867934585090568,1,1,1001,1,1001,0,610.12,553.78
160584343,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 14:45,13349513,Steelambition,0,3.2828472257773686,3.03615441043631077668555680571830522718,3.59997257028938344700463410111023328704,3.15,3.15,2.6,2.6,4,1470.66,808
160584363,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 17:05,11863433,Carrigready,0,3.25,2.25939733195263401136330949353173058148,1,1,1001,1,1001,0,676.04,107.04
160584338,IRE / Tipp  21st Jul,TO BE PLACED,21-07-2019 14:10,8706184,Roconga,0,7.6,3.96796839607454122392945601452264043151,3.37332137951668601638979291040133997115,1,1001,1,1001,31.3,535.94,5.16
160585285,IRE / Curr  21st Jul,TO BE PLACED,21-07-2019 14:00,25116853,Sable Camp,0,4.267483117771555,3.87058197238671877736159174053887051306,3.99998410008426955337136713175420170273,1,1001,1,1001,4,551.64,29.28
160585305,IRE / Curr  21st Jul,TO BE PLACED,21-07-2019 16:20,8819546,Rattling Jewel,0,5.4,5.99057060100010288640654738448457699065,3.66268522704320124848222908450922239003,1,1001,1,1001,11.9,384.56,12.94
