EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159989071,AUS / Mngl (AUS) 30th Jun,R3 1609m Pace M,30-06-2019 03:52,12272540,10. Alpine Stride,0,6.8,6.49625926223326794455682972446174359823,6.36578224059854302027958259499901555424,7,6,9,6.6,2539.5,2046.62,226.98
159989071,AUS / Mngl (AUS) 30th Jun,R3 1609m Pace M,30-06-2019 03:52,15208086,11. Pay Me Sam,0,13,12.4812155953485939408532031129960066165,11.9026035717993977780085141729830754854,13.5,12,1,1001,770.48,578.44,42.86
159989077,AUS / Mngl (AUS) 30th Jun,R6 1609m Pace M,30-06-2019 05:32,19451376,5. Western Secret,0,9,7.01220775535484959005381267237579521942,7.07369209795772857958652833663974226515,8.6,5.6,1,1001,3029.47,2809.58,48.11
159989077,AUS / Mngl (AUS) 30th Jun,R6 1609m Pace M,30-06-2019 05:32,24795464,3. Bettys Lass,0,85.07206130845324,95.3266141993938311679465775677079631825,60.043673387366869850626297809632259361,130,65,1,1001,298.58,173.24,1.62
159989077,AUS / Mngl (AUS) 30th Jun,R6 1609m Pace M,30-06-2019 05:32,17427982,8. Our Road To Mecca,0,24.98895104935392,29.1790013610652301530949742402728617391,19.9914778663514225921370033707685671837,36,27,9.2,9.2,625.97,386.5,88.61
159989079,AUS / Mngl (AUS) 30th Jun,R7 1609m Pace M,30-06-2019 06:12,24795470,1. Lochinvar Art,0,2.0125014211035968,1.98781558932969583533846258586572821878,1.90854140186548336971865458266775669224,2.08,1.8,2.2,2,23901.58,19383.48,1139.14
159989067,AUS / Mngl (AUS) 30th Jun,R1 1609m Pace M,30-06-2019 02:30,12741245,8. Royal Story,0,9.8,9.63865593401714948031991337864577183878,9.21021202641640597844977407021202641641,10.5,10.5,1,1001,287.7,181.52,11.3
159989073,AUS / Mngl (AUS) 30th Jun,R4 1609m Pace M,30-06-2019 04:17,24795452,1. Jilliby Nitro,0,1.295407407,1.30393950580318830416755860826236145524,1.29181308009272974940226131255757900168,1.35,1.26,2.7,1.18,25855.78,17128.98,4649.3
159989073,AUS / Mngl (AUS) 30th Jun,R4 1609m Pace M,30-06-2019 04:17,24795455,9. Be Happy Mach,1,6.711393111,6.80636832862055048617225811286533909942,4.39318091476540324987458963824666789431,8,5.8,7,1.01,3149.66,1575.42,1198.08
159989083,AUS / Mngl (AUS) 30th Jun,R9 1609m Pace M,30-06-2019 07:32,24795473,1. Lombo Heaven,0,185.9772998916451,177.727675192285114710305373009818826921,39.434376062563753825229513770826249575,160,160,890,890,117.64,20.34,.86
159989081,AUS / Mngl (AUS) 30th Jun,R8 1609m Pace M,30-06-2019 06:52,11229719,5. Jilliby Bandit,0,20,21.5875098901305441638280067173457464439,15.7750659873549812780062611257749677736,21,21,1,1001,488.73,262.62,31.81
159989081,AUS / Mngl (AUS) 30th Jun,R8 1609m Pace M,30-06-2019 06:52,13715344,1. Majordan,1,6.204884807779453,3.74697104570659555072292596212880075464,3.13357480050001877156122379455291007866,4.1,3.2,4,1.01,14383.46,9848.9,3807.02
159989081,AUS / Mngl (AUS) 30th Jun,R8 1609m Pace M,30-06-2019 06:52,10801736,7. Joes Star Of Mia,0,42.494002736,56.2664322172258409572353368038652732822,36.7238683495956792886342613314236266523,95,50,1,1001,335.13,182.53,7.36
159989069,AUS / Mngl (AUS) 30th Jun,R2 1609m Pace M,30-06-2019 03:05,19769464,9. Always Flashing,0,16.60240386627614,15.8604864120393339157891313377623270789,14.1774253571121861849826811324535539461,17.5,17,15,15,349.33,224.58,64.03
