EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160231696,GB / Ayr  8th Jul,7f Hcap,08-07-2019 17:30,18926406,Princess Apollo,0,232.45231637785776,128.183111242126611393916198311658905992,71.2297088099101638550775621344386836672,480,70,1000,55,4.54,2046.78,524.3
160231696,GB / Ayr  8th Jul,7f Hcap,08-07-2019 17:30,20712443,Shamalov,0,14.5,10.473356314541771531460293972401418043,7.18368370484001400560670052033865725367,14.5,7,1000,16,1061.5,31966.94,407.88
160231671,GB / Ayr  8th Jul,6f Hcap,08-07-2019 15:00,5470419,B Fifty Two,0,21.120498312859056,22.2242276791238441122028035975835517477,12.9627966902365106116060255260407793867,30,11,1000,14,741.54,13880.82,1226.02
160231681,GB / Ayr  8th Jul,1m Hcap,08-07-2019 16:00,10900750,Lucky Violet,0,16.046980066209144,19.8170570819271880745072844783235553859,17.3976030525930293853793669774681222879,29,15.5,1000,12,628.24,13239.86,1515.19
160231691,GB / Ayr  8th Jul,7f Hcap,08-07-2019 17:00,11530196,Pudding Chare,1,7.081541443150454,6.79699781552945637238114473325958844968,7.58141249432889711163785989926329124951,8.2,5.7,7,1.01,1977.74,100881.52,72606.66
160231691,GB / Ayr  8th Jul,7f Hcap,08-07-2019 17:00,18910490,My Ukulele,0,14.641253817362742,13.5871926375345888264250409582818388084,10.9108356597443379663240618802178532956,15.5,10,1000,20,821.14,11642.32,480.3
160231691,GB / Ayr  8th Jul,7f Hcap,08-07-2019 17:00,19810257,Kimberley Girl,0,29.76054264361089,36.7200091889078278545210321523163219041,129.339478805199847821636488380041056707,180,26,430,40,60.64,6604.84,210.37
160231666,GB / Ayr  8th Jul,6f Hcap,08-07-2019 14:30,277609,Star Cracker,0,77.25082580213899,77.8185109908406147774214107711282869929,62.8344883833750984729349169707036118068,110,46,1000,12.5,115.86,2186.16,497.61
160231686,GB / Ayr  8th Jul,1m5f Hcap,08-07-2019 16:30,7210635,Ad Libitum,0,13.644251929747405,14.5240007009603317308744665782759822172,11.2087651163391127270406670870529169261,20,12.5,1000,3.1,474.76,20031.84,6280.41
160231792,GB / Wind  8th Jul,6f Hcap,08-07-2019 17:50,6320898,Top Boy,1,5.9,6.11434414618233633115635718758293937519,11.6462600547217742592211078822534608978,17.83,5.6,5.4,1.01,1316.24,108911.34,45117.88
160231792,GB / Wind  8th Jul,6f Hcap,08-07-2019 17:50,5706179,Kinglami,0,12,9.45708493933882562006686165333769343558,8.09534952698772701022106529733204925962,13.5,7.4,490,10,542.82,35555.96,763.72
160231802,GB / Wind  8th Jul,1m2f Nov Stks,08-07-2019 18:50,20011449,Maykir,0,50,30.698689679355151202304383735187988459,37.1372989392053616188471803872476324282,57.12,27,1000,8,11.38,7602.2,1874.79
160231802,GB / Wind  8th Jul,1m2f Nov Stks,08-07-2019 18:50,20681683,Cala Sveva,0,150,93.9869286415220861225893027586106785739,96.3216907289092768341971434957030074578,210,65,1000,32,.32,2275.51,1302.61
160231819,GB / Wind  8th Jul,1m Nov Stks,08-07-2019 20:20,4159981,Global Hunter,1,6.4,6.43694081055547408905662817199088134972,8.02869056019480687716630109451878287148,9.4,5.6,1000,1.09,834.74,83920.1,248723.12
160231819,GB / Wind  8th Jul,1m Nov Stks,08-07-2019 20:20,24611997,Eventura,0,770.5199225826375,623.432317682799268248111747051699535128,306.560272007059568530318114109999461217,1000,280,1000,530,6.08,1451.04,120.72
160232582,GB / Ripon  8th Jul,1m Mdn Stks,08-07-2019 21:10,20712654,Abwab,0,19.472380758,20.7376112236158187375117080110482410802,32.6634702566467009454011469702795508096,40,19,1000,13.5,26.2,11565.24,859.5
160232567,GB / Ripon  8th Jul,1m4f Hcap,08-07-2019 19:40,20303766,Just Hubert,1,2.3791752827965684,2.74112164444202249522771792224951205767,3.89544070525633808499248780446974870056,6.64,2.34,6.4,1.01,9636.86,275106.08,158707.48
160232577,GB / Ripon  8th Jul,6f Hcap,08-07-2019 20:40,18241663,Josiebond,0,19,16.9594951570152383030661389123392234784,16.8628105164964447985393474951554110634,19.5,13,1000,5.5,125.72,9942.32,1883.55
160232572,GB / Ripon  8th Jul,1m2f Hcap,08-07-2019 20:10,4921681,Benadalid,0,10.963159818314598,12.8805263809445374310494835234203331125,22.1273194182756927452527022261507440528,27,10.5,1000,6.2,555.94,18586.96,3330.58
160232572,GB / Ripon  8th Jul,1m2f Hcap,08-07-2019 20:10,6120805,Sameem,1,2.846358911,2.82106873736806487308308460004937640842,2.56403815103443678126726581384308978844,3.05,2.4,2.96,1.01,8037.52,282662.14,88642.76
160232572,GB / Ripon  8th Jul,1m2f Hcap,08-07-2019 20:10,19123609,Addis Ababa,0,5.055897270827925,5.78485569135436017107722809659833187727,6.82715247603512480908143119509273696071,7.88,5.2,1000,5.7,1276.22,56594.54,6387.71
160234688,GB / Worc  8th Jul,2m7f Hcap Chs,08-07-2019 14:15,7677599,Balkinstown,0,21.995520671395894,13.004985550083572671368661860806075087,13.697091695788859646655643319678608331,22,11.92,1000,14.5,763.16,16717.48,1337.67
160234688,GB / Worc  8th Jul,2m7f Hcap Chs,08-07-2019 14:15,8930750,Culm Counsellor,0,19.180331315715158,15.9412734866923798781827253309632700105,29.07079506232289735452697839407159496,32,18,1000,16,119.88,8811.78,1302.89
160234688,GB / Worc  8th Jul,2m7f Hcap Chs,08-07-2019 14:15,12673130,Ortenzia,0,103.60545666529434,58.0926304598244898524314643488788255147,42.4070218838949197144039036230915951377,120,29.33,1000,80,130.26,2107.8,190.11
160234688,GB / Worc  8th Jul,2m7f Hcap Chs,08-07-2019 14:15,15576066,The Manuscript,0,5.6,5.02957605217526843793174222424412527581,5.18639144010972854766174660751749018901,6.05,4.31,1000,3.55,4016.6,103715.08,21811.3
160234713,GB / Worc  8th Jul,2m Hcap Hrd,08-07-2019 16:45,12423874,Haafapiece,0,2.702539239,3.03821461340881319534156631813166147925,3.28355431940682179803090203419509843402,3.75,2.72,1000,1.73,4612.76,185829.64,50744.28
