EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160638124,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 11:45,25156618,Rock Of Madeira,0,9.2018695,1,8.12632782719186785260482846251588310038,1,1001,1,1001,15.74,0,0
160638124,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 11:45,22875995,Crimson Castle,0,5.398768,1,4.93055447260125622698722113926792289365,1,1001,1,1001,92.34,0,0
160638126,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 12:20,25156622,The Runawaytrain,0,13,1,9.199998360000327999934400013119997376,1,1001,1,1001,4,0,0
160638138,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 15:55,423576,Short And Sweet,0,11.7,1,1,1,1001,1,1001,0,0,0
160638138,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 15:55,16608247,Tudor Manor,0,9.55,1,1,1,1001,1,1001,0,0,0
160638138,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 15:55,16838625,Miss Khalifa,1,7.490953028571093,1,1,1,1001,1,1001,0,0,0
160638138,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 15:55,19144914,Chipofftheoldblok,0,4.45,1,1,1,1001,1,1001,0,0,0
160638138,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 15:55,20857589,Shezashiningstar,0,12.75,1,1,1,1001,1,1001,0,0,0
160638132,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 14:05,13659038,Smart Deal,1,2.38,1,1,1,1001,1,1001,0,0,0
160638134,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 14:40,5374981,Pretty Penny,0,2.0386493237306427,1,1,1,1001,1,1001,0,0,0
160638134,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 14:40,10289602,Thayer,0,8.8,1,1,1,1001,1,1001,0,0,0
160638136,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 15:20,8772507,Celestina,0,3.14215948045613879431,1,1,1,1001,1,1001,0,0,0
160638124,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 11:45,1456616,Princess Nicole,1,4.45922444196043,1,4.22721926694777813817710022705157314304,1,1001,1,1001,616.6,0,0
160638124,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 11:45,848273,Balletto,1,1.22452045,1,1.22600974326568401252075771158170088321,1,1001,1,1001,2721.88,0,0
160638124,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 11:45,24890444,Debbie Goes West,0,10.3932025,1,10.3761204557786218122626153011394465545,1,1001,1,1001,36.86,0,0
160638126,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 12:20,20963594,Great Prosperity,0,5.295758576247607,1,1,1,1001,1,1001,0,0,0
160638126,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 12:20,12816,Rock Breaker,0,4.6,1,9.19999694410051772651513297572684134403,1,1001,1,1001,6.44,0,0
160638126,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 12:20,22399795,Minister Without,1,4.45,1,2.37999236075657438324894987188463778147,1,1001,1,1001,1.12,0,0
160638128,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 12:55,9222472,Comaneci,0,2.34,1,1,1,1001,1,1001,0,0,0
160638128,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 12:55,12020243,Emily Jay,0,3.55,1,1,1,1001,1,1001,0,0,0
160638138,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 15:55,7262342,Movie Magic,1,4.9,1,1,1,1001,1,1001,0,0,0
160638138,RSA / Vaal (RSA) 23rd Jul,TO BE PLACED,23-07-2019 15:55,12366675,Prince Of Promise,0,3.325,1,1,1,1001,1,1001,0,0,0
