EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160428775,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 19:20,12158966,Dakota Moirette,0,2.62,2.71976541117309640924278355274544599556,1,1,1001,13.5,2.22,0,832.18,1332.46
160428780,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 19:50,8528900,Island Master,1,2.882805545,1.93869942484373174535830672515447543665,2.03428248010081619268587366480774655355,1,1001,1,1001,12.6,2030.1,666.2
160428790,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 20:50,6942127,Victoria Bay,0,4.4,4.41487690093092580019111523745711942612,4.05997672075126318417003430452371199664,4.3,4.3,1,1001,12.54,3582.54,113.76
160428790,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 20:50,12873715,Dinons,0,1.98,2.09646565302557037876480213189530771898,2.20999501482053893937956975617260456887,2.14,2.02,1.78,1.78,40,9251.36,882.84
160428760,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 17:50,12284260,Flirting Lesa,0,48,23.764269312962971555602920877937092845,1,48,28,95,95,0,121.12,4.8
160428760,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 17:50,21942293,Adamantly,0,85,52.0546707769081652434703550580262828694,1,110,70,1,1001,0,72.64,1.2
160428760,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 17:50,25050653,Eria,0,5.3,4.09888765580845269842877747908186705023,5.35999271836267654893194920643534595334,1,1001,1,1001,19.4,1341.94,15.42
160428770,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 18:50,21214409,Flowering Peach,1,2.5,2.18031687910615334367597038168960306536,2.08658056513073374225694576453892570329,2.44,2.44,2.04,2.04,31.9,3890.1,915.02
160428770,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 18:50,13500103,Shekiba,1,5.554655840823451,4.49612613865085753016678736739186206857,1,5.1,5.1,1,1001,0,723.34,209.48
160428785,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 20:20,12760477,Holly Flight,0,2.5,2.4461308826094765698941208206112128513,2.49998857008709593632896517328537956541,2.48,2.46,210,2.5,10,3023.8,1240.36
160428785,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 20:20,12886967,Smithscorner,0,1.586275196,1.54885007982854865667440098179179035179,1.53998539039527097239091364583635987182,1.48,1.46,1,1001,3.6,5527.58,1241.48
160428765,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 18:20,20854607,Shared Ambition,1,1.5075157622472943,1.63142756642549611316747917878878716399,1.93617423284894203690046732702515363254,1.74,1.47,1.53,1.46,164.98,17542.86,4119.2
160429904,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 15:30,25050646,Kaamen,0,36,26.9431467407156393885182208779318570715,15.9923538995112492628759332740302445753,36,25,530,40,.04,453.48,46.7
160429929,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 18:05,24245271,Coosan Clover,0,4.4,4.17516358502345133440187033324486857422,1.99999815555895752458945464611698605089,4.5,4.5,1,1001,9,316.48,124.74
160429929,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 18:05,24599199,Ardaghs Choice,0,20.204864419261575,17.7955789985765738937079786232939680727,9.19963921587450152193303494646235565635,1,1001,1,1001,.2,50.88,49.48
160429929,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 18:05,25050649,Mystery Stowaway,1,7.5179956227952776,7.45362584815802251003942149093516049928,1,1,1001,1,1001,0,45.64,276.18
160429924,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 17:35,21747350,Baltygirl,0,6.7279677137326255,5.84782998723811306546420121058785966386,1,6.4,5.7,960,960,0,1377.08,56.36
160429909,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 16:00,26075,Laureate,1,1.420767482592412,1.39999512118543741526014966407142121799,1.4373719774512147408180173616162688403,1.48,1.42,1.47,1.47,115.54,9681.86,929.86
160429909,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 16:00,21104337,Kashmir Wilde,0,1.732546892,1.63176391112390523769912704998181135206,1,1,1001,1.8,1.8,0,4072.98,547.92
160429914,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 16:30,15382733,Santa Anna,1,2.94,2.92055297584100861636759240987098683088,1,3.15,3.15,1,1001,0,2485.1,988.1
160428775,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 19:20,7269224,Tisamystery,0,7.8,6.3994690130437954408827976705882148305,1,1,1001,1,1001,0,501.32,57.46
160428765,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 18:20,24648614,Rare Pearl,0,70,32.9649393867912578582073934870052992071,15.5352556419703594902248788164972504485,55,38,1,1001,10.2,350.92,13.94
160429904,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 15:30,14871088,Construct,1,1.77,1.89286388181744604670042322869134613918,2.01998344226878717002160664925206047488,1.78,1.78,1,1001,6,4616.28,657.8
160429919,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 17:00,24220081,Repeat That,0,40,21.8895891396959241857277827303146191835,1,36,22,230,55,0,229.42,27.98
160429924,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 17:35,9570486,Canadian Steel,1,1.4632057504700515,1.57658560289073069678880503751834560557,1.38835088118088957780981791459641610653,1.59,1.53,1,1001,70.36,5241.3,627.32
160429924,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 17:35,13349515,Yeats Mardy,0,2.56,2.48491283549484351052687708690501868054,2.51034292142927847201406635466108342774,2.36,2.36,960,960,29,1740.16,103.02
160429909,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 16:00,25013914,Carriealice,0,7.6,5.89299888867081451379188736070551381825,7.39977920761733720186653560452164400328,1,1001,1,1001,.8,799.88,17.64
160429914,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 16:30,16909876,Major Fawcett,0,4.1,3.66847243553607385680263741407158954156,1,4.7,4.2,4.4,4.2,0,1973.8,592.6
160429914,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 16:30,21194877,Elusive Intrusive,0,24,15.8902039884305069264728269142944131527,1,1,1001,1,1001,0,262.76,0
160429914,IRE / DownP  15th Jul,TO BE PLACED,15-07-2019 16:30,6507742,Nevada Rose,0,21,11.0095721593551387381801271120756471865,1,24,24,1,1001,0,258.04,0
160428780,IRE / Killar  15th Jul,TO BE PLACED,15-07-2019 19:50,5071875,Invincible Don,1,2.82,2.62400149119498671287285667809624448363,4.4199976251536490933060696082652640206,3.25,2.72,1,1001,62.5,2271.22,918.06
