EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160694918,USA / CharlT (US) 25th Jul,R7 5f Allw,26-07-2019 02:49,11775172,House Of Love,0,60,35.8941576542294425447510036360931381004,38.6559516616314199395770392749244712991,44,34,1,1001,82.75,61,1.81
160694902,USA / CharlT (US) 25th Jul,R6 5f Claim,26-07-2019 02:21,17646201,Mountaineer Cat,1,5.7,5.03184336111999685952281331768878552469,3.80851615978644294022309085708837830108,6.8,6.2,1.02,1.01,2097.8,1141.96,955.84
160734463,USA / Meadow (Harness) (US) 26th Jul,R2 1m Stks,27-07-2019 00:35,25006840,Dip Me Hanover,0,114.63317436431534,86.2509353953604390122224993764030930407,1,190,55,1,1001,0,79.18,0
160734460,USA / Meadow (Harness) (US) 26th Jul,R1 1m Stks,27-07-2019 00:15,25187283,Maesteraemon,0,15.5,10.1402605758404375100530802637928261219,1,14.5,14.5,1,1001,0,123.34,0
160734466,USA / Meadow (Harness) (US) 26th Jul,R3 1m Stks,27-07-2019 00:55,20299083,Solsbury Hill,1,26,10.3283433133732534930139720558882235529,1,17.5,17.5,1,1001,0,89.18,0
160734466,USA / Meadow (Harness) (US) 26th Jul,R3 1m Stks,27-07-2019 00:55,24923854,Jula Champagne,0,5.5,3.84599759336274778863813886719162321349,1,5.7,5.1,1,1001,0,946.38,0
160734561,USA / Monm (US) 26th Jul,R3 6f Claim,26-07-2019 19:08,10066143,Speed Running Wild,0,32,34.1464725074120719266327566421465302666,1,48,22,1,1001,0,253.02,1.59
160734564,USA / Monm (US) 26th Jul,R4 6f Claim,26-07-2019 19:35,22391620,True Prosperity,0,30,26.3012609817763286388958405878210614776,1,28.14,25.5,890,890,0,132.94,2.26
160734585,USA / Monm (US) 26th Jul,R11 1m Mdn Claim,26-07-2019 22:48,23801573,Onewayticket,0,13.410241107477342,12.5494337835586423910734495834086559187,1,15,10,1,1001,0,783.78,10.8
160734555,USA / Monm (US) 26th Jul,R1 1m1f Claim,26-07-2019 18:15,16214577,Reign Charger,0,215.5656540185325,150.882696213401300395329821719075438195,1,200,120,1,1001,0,45.3,7.9
160734573,USA / Monm (US) 26th Jul,R7 6f Claim,26-07-2019 20:58,23059175,Frans Worrier,0,3.962367873,2.33062964873430024081926349947395103442,1,4.1,2.82,4.2,3.85,0,5663.56,268.94
160734570,USA / Monm (US) 26th Jul,R6 6f Mdn Claim,26-07-2019 20:32,20266808,Phil The Vibe,0,44.04725994681475,33.883405914506497664637615130076164488,1,34,34,1,1001,0,66.55,3.4
160734570,USA / Monm (US) 26th Jul,R6 6f Mdn Claim,26-07-2019 20:32,22558795,Never Felt Better,0,15.5,13.2612105299584506125312016401543720596,1,15.5,15.5,1,1001,0,269.71,10.37
160734558,USA / Monm (US) 26th Jul,R2 6f Claim,26-07-2019 18:42,11713218,Split The Uprights,0,13.018797593377531,9.64754663281782775139790202494079548289,1,10.5,10,1,1001,0,343.2,14.84
160734679,USA / Woodb (US) 26th Jul,R7 6f Mdn Claim,27-07-2019 00:08,20793440,Earthquakedirector,0,9.06288,9.9362182215423250729501823352919538439,1,11.33,11.33,16,8.2,0,182,653.24
160734679,USA / Woodb (US) 26th Jul,R7 6f Mdn Claim,27-07-2019 00:08,24274504,My Final Turn,0,7.03783329617638309955,6.02562493156179693523143179948870056749,1,6.99,6.99,940,5.5,0,478.52,938.68
160734679,USA / Woodb (US) 26th Jul,R7 6f Mdn Claim,27-07-2019 00:08,54222,Shelbourne,1,10.6293590408378,8.36354106044259169593687714014494062386,1,10.86,7.93,10,1.01,0,482.12,3064.08
160734667,USA / Woodb (US) 26th Jul,R3 1m1f Claim,26-07-2019 22:03,15368263,Derby Rebel,0,8.964178927130998,6.59450288856125900115551706970493144041,1,13,7.6,1,1001,0,2306.54,38.49
160734667,USA / Woodb (US) 26th Jul,R3 1m1f Claim,26-07-2019 22:03,20084624,Bens Last Call,0,7.2,6.11263360646546333206869945571765321754,1,9.4,6.4,1,1001,0,2046.18,22.3
160734667,USA / Woodb (US) 26th Jul,R3 1m1f Claim,26-07-2019 22:03,21217905,Tequila State,1,2.4888241248848493,1.36948862032901800757585869769390807985,1,2.96,2.48,1.03,1.01,0,18469.2,2712.26
160734667,USA / Woodb (US) 26th Jul,R3 1m1f Claim,26-07-2019 22:03,13347264,Silent Empire,0,109.3010692268546,32.2894665154352726921505221143931547271,1,170,40,70,70,0,267.9,7.74
160734673,USA / Woodb (US) 26th Jul,R5 1m Mdn,26-07-2019 23:05,21959857,Skipys Legacy,0,22.733324628327754,16.2287516438030589087151738447692370125,1,22,12.5,880,880,0,522.44,14.82
