EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160395413,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 15:45,19294226,Forza Libranno,0,3.5,3.42874058712417301092785414749400334267,3.18970256653822895520511920388005410627,3.45,3.45,1,1001,31.08,703.08,4
160395413,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 15:45,19369598,Hidden Spark,1,2.230872725,2.29890323750962086425490252855954215196,2.77794118538209487227277456201202484392,2.46,2.18,2.24,2.24,388.46,6205.3,836
160395413,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 15:45,58442,Chagall,0,4.6,4.28195151646842283269091304792673057877,4.36591616361306634608797496505628231093,4.6,3.5,1,1001,128.92,1178.5,60.86
160395413,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 15:45,10408346,Marylebone,0,3.2906820581707876,3.09633672714692177133904274481941991811,3.70829293030513560607878648748726961797,3.15,3.15,1,1001,22.06,827.54,0
160395413,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 15:45,8756148,Arbourfield,0,6.6,6.53745446644612731911641596960928683775,6.22375103777507726925021318116014639468,1,1001,1,1001,10.86,292.94,0
160395408,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 15:10,15585555,I Remember You,0,13.844235653654906,11.8322420888842543840499213797551637034,9.19998284864145204477161950159267595157,9.2,9.2,1,1001,10.04,327.38,0
160395408,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 15:10,20012168,Black Magic Woman,0,3.1439785102920714,2.98914747983074096385162604982484563132,3.41392413184688738608619586119895416164,3.3,2.9,1,1001,217.02,4383.6,80.6
160395423,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 16:55,21339441,Casa Romano,0,3.480503684,3.06380211626145319788454034033597132653,1,1,1001,1,1001,0,1052.64,104.84
160395393,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 13:30,25022685,Rythmic Melody,0,6.6851955775253,7.02554027374480348252775569467400656118,5.6979194416659977506445652923645859674,6.4,6.4,1,1001,206.72,620.58,22
160395393,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 13:30,13433578,Unforgetable,1,2.5250237951372942,2.45010929959815654737810912899688391878,2.48309506094389550729447963038988352935,1,1001,1,1001,256.5,2371.94,306.64
160395418,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 16:20,10836156,Rosenborg Rider,0,15,11.9469628951156963027404053409849964059,1,46,17,1,1001,0,296.02,4
160395403,IRE / Fairy 14th Jul,TO BE PLACED,14-07-2019 14:35,20052082,Fairy Fort,0,1.58,1.52135912284807930160181842829877668146,1.84565257036775076257175976478119637434,1.91,1.53,1,1001,784.4,12392.98,361.92
