EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160080513,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 05:39,24887817,12. My Top Secret,0,10.766508361258893,1,5.55826365415406511296922255826365415407,1,1001,1,1001,112.42,0,0
160080519,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 07:24,20601461,12. Perceptive Miss,0,5.6,1,3.7021595162683558882810250503887129283,1,1001,1,1001,69.46,0,0
160080519,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 07:24,24887830,4. British Bessy,1,3.2,1,1.7620504049912434325744308231173380035,1,1001,1,1001,1461.76,0,0
160080523,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 08:35,19432127,6. Rosebush,1,3.743903970230604,1,2.74686847412854516572366894532993021222,1,1001,1,1001,1120.54,0,0
160080523,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 08:35,20232874,2. Abby Lane,0,5.043597505498473,1,2.98765497076023391812865497076023391813,1,1001,1,1001,342,0,0
160080521,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 08:00,20575818,9. Perceive,1,2.513896752622167,1,2.04751040204211869814932992980216975112,1,1001,1,1001,783.5,0,0
160080521,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 08:00,24783298,4. Regal Counsel,0,2.5,1,2.41871889052898973602004737221516597439,1,1001,1,1001,582.62,0,0
160080517,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 06:49,24887829,4. Onya Head,1,3.166022597613628,1,2.68648956789419678485919507467791585908,1,1001,1,1001,350.84,0,0
160080517,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 06:49,21724029,1. Lukes Choice,1,1.99,1,1.90035816035816035816035816035816035816,1,1001,1,1001,638.82,0,0
160080527,AUS / Belm (AUS) 3rd Jul,TO BE PLACED,03-07-2019 09:45,19075787,10. Flying Target,0,2.9758342741409436,1,1.98490243498426370713930760311412953454,1,1001,1,1001,1207.4,0,0
160080564,AUS / Cant (AUS) 3rd Jul,TO BE PLACED,03-07-2019 06:10,4296566,11. Nuke,1,1.600252679,1,1.44459348608890826591742156340325211129,1,1001,1,1001,2477.16,0,0
