EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160252975,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 14:30,19243476,Micronize,0,1.69,1.72880486982125951576586787980834701905,2.01401317088704237416698504297972880647,1.59,1.59,1,1001,151.38,5607.8,237.24
160252975,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 14:30,5551875,Spoken Words,0,60,52.7210099810028771757800219749897386834,17.0484462957724600287799776866099180871,80,32,70,70,19.22,257.54,11.32
160253000,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 17:00,19902246,Lieutenant Conde,0,6.550616346555037,6.60024552346689555350607303509070292267,4.28914659877667235870517487759912953594,6.8,6.6,1,1001,47,918.84,.4
160253000,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 17:00,21517630,Gold Arch,1,2.062389796299458,2.09186147156154463514374220010467235098,2.80708166669741585950672902910907865305,2.14,2,1,1001,67.98,6664.82,586.78
160252995,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 16:30,24969713,Hermosura,0,3.55,3.50310515094718502811827809164384377103,3.86249160335796348330711563246081144829,3.75,3.3,1,1001,24,3246.14,137
160252995,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 16:30,24969714,Voice Of Calm,0,34.86267545363175,35.0783833172389055591187362798696966395,1,40,29,1,1001,0,239.82,15.08
160252980,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 15:00,56638,Celerity,0,8.944880954,6.75061601481475421946856770426602851688,5.86195709760345873875106342496145478737,8.6,6,1,1001,49.94,1584.28,25.22
160252985,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 15:30,24969709,Come On My Son,1,3.6592119326232924,3.52103596536501672009702595391517154548,4.31665149851381346349309362491848870611,1,1001,1,1001,15,2176.3,707.68
160253217,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 16:15,104542,Harrovian,1,1.21,1.21243606173871592664216743896476305487,1.21988282026908842384367215856203574967,1.24,1.15,1.36,1.28,1157.56,46681.72,1275.22
160253227,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 17:15,22640972,Bay Of Naples,0,5.386749411683267,4.10109098490216490235322504032337599988,3.29876767665298104407773421645544888706,5.5,3.65,1,1001,30.26,5158.38,228
160253227,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 17:15,7364735,Trinity Star,0,3.25,3.41647409989693156204609429322034048187,3.37268546305221026603796409035015478778,1,1001,1,1001,82.64,3860.66,44
160253207,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 15:15,322514,Exhort,1,6.4,5.98184070232938848774037032855722458722,4.71564830906501543185900570837696937898,6.4,5.9,3,3,223.14,1920.98,368.64
160253207,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 15:15,12942877,Billesdon Brook,1,1.568260026609971,1.64856904534285862995259516702576626187,1.66001941244800438808401389245708820888,1.72,1.54,1.69,1.31,2268.24,30321.12,1343.76
160253212,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 15:45,9434508,Reflektor,1,4.7,4.27950524053050970337460348723961546385,3.79339581006768380409044151247366282937,1,1001,1,1001,184.14,951.62,141.84
160253212,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 15:45,9588366,Von Blucher,0,1.97,1.98362248059831716126293967589758746054,2.12523876189277319266645218400095751219,1.94,1.9,1,1001,380.14,8138.48,131.26
160253212,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 15:45,9788742,Sandras Secret,0,3.653781642212343,3.33975877143662762178430317674849606226,3.10136962115840037413578935204814197969,3.7,3.6,1,1001,350.36,3004.12,0
160253222,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 16:45,19774055,My Boy Lewis,0,3.776714298307051,3.84487083478538572952762517781690818969,3.03968577319173198766938600603260792256,3.5,3.5,1,1001,8,2475.76,15.32
160253222,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 16:45,19467337,Alfa Dawn,1,6.4,5.98688796234824616312455722742625004357,5.76565627520142489054020991820097757425,6,5.6,1,1001,108.44,1667.82,479.74
160253222,GB / Ponte  9th Jul,TO BE PLACED,09-07-2019 16:45,20983358,Jimmy Greenhough,0,3.419004886112088,2.88256773005840878011517076065132513109,2.4667215552494245790094020967872835879,2.86,2.68,1,1001,168.7,2687.2,29.4
160255536,GB / Brig  9th Jul,TO BE PLACED,09-07-2019 18:40,14102375,Momentarily,0,2.209214529,2.4191883416002644250945938634456523601,1,2.5,2.34,2.16,2.16,0,3513.5,449.02
160255551,GB / Brig  9th Jul,TO BE PLACED,09-07-2019 20:10,21261327,Alyx Vance,0,7.2,6.69446752552415853598792788244764810972,3.6499879160551027887312833853477628142,1,1001,1,1001,10,1158.32,14.96
160255551,GB / Brig  9th Jul,TO BE PLACED,09-07-2019 20:10,21747368,So Claire,0,3.15,3.0157291234208129543110763439007048785,3.17314990127045855389727605781729945857,2.98,2.84,1,1001,8.2,3802.06,128.8
160255546,GB / Brig  9th Jul,TO BE PLACED,09-07-2019 19:40,11275939,Hedging,0,1.84,1.84464830792494050893063136161174832126,1.92437241425662791475763289318418856991,1.93,1.68,1,1001,1005.4,14850.76,238.72
160255546,GB / Brig  9th Jul,TO BE PLACED,09-07-2019 19:40,11437409,Joyful Dream,0,2.58,2.71898398015136825469487650810268586366,3.30479889050800029997992807222189675878,2.7,2.54,1,1001,61.42,5909,159.14
160255571,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 18:50,7294256,Shimba Hills,0,3.826246834343327,4.09468783489875149619154686820809861743,4.99998100009024957131453625595278422427,1,1001,1,1001,4,506.78,6
160255571,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 18:50,8296065,Trafalgar Rock,0,3.1,2.91376972096204369578907498699448939796,3.48289714963407222008509134231513902222,2.66,2.66,1,1001,50,2282.74,49.22
160255571,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 18:50,9392758,Double Court,1,4.7,4.27946223087327839630327595318171689405,3.01420962425772671783245301632301936673,1,1001,1.03,1.03,14,732.62,753.74
160255571,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 18:50,15431180,Joly Maker,0,2.993140999,2.65405438936012906187654561859706055158,2.05092946945397885978556574123291365043,2.9,1.99,2.9,2.78,238.26,9977.04,957.68
160255566,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 18:20,9405304,Thaqaffa,1,1.6358541602330392,1.64114938001992868230193720378001368156,1.79889745871900505979112389733002903478,1.77,1.59,1.9,1.7,907.18,32371.26,2512.68
160255566,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 18:20,13429937,Handsome Bob,0,17.104654660709194,13.8333325544935485059293882003102290815,24.9996856041185860465227905514437760865,1,1001,1,1001,4,922.74,14.62
160255591,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 20:50,22179007,Takingitallin,1,2.2311674951239726,1.83694533937103036207743690187785924472,1.79147370812793995533407297021334219638,1.97,1.79,2.06,1.67,383.7,11519.82,1722.48
160255591,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 20:50,12519012,Big Penny,0,3.003399721210881,3.1341027862016296426623192987590746955,4.74305911791912591265346221983257428126,3.05,2.96,960,960,22.94,3121.7,51.14
160255561,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 17:50,8985113,Adrakhan,0,7.4,9.50400567807628947255634573937967974802,4.99995140059048282563366855092710623566,12.5,7,6.6,5.9,4,2159.32,133.96
160255561,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 17:50,10894802,Salazar,0,24,20.1367875176286667574574518496508005316,4.99997880011235940449515617567226893697,1,1001,1,1001,4,258.22,15.12
160255561,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 17:50,508694,Hey Bob,0,5.567685580308172,5.61122251947174825075471893213461111261,5.42623051847745844406730466158463684205,1,1001,5.4,5.4,62.44,1008.48,94
160255586,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 20:20,9163742,Amber Gambler,0,6.2,6.46998986875819214019247382882168230584,3.97365019580893348398814959653736354101,7,6.4,1,1001,32.02,972.4,37
160255586,GB / Uttox  9th Jul,TO BE PLACED,09-07-2019 20:20,21679963,Oscar Maguire,1,2.269382351498644,2.14942611152381976836836793823223044151,1.94674106358051793425680032713916562978,2.34,1.71,1.6,1.6,219.2,15703.76,1223.4
160252970,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 14:00,11461775,Jorvik Prince,0,6.957023020811027,9.71686057683697778041820216980057358496,10.5109609655932146605522542439089761447,12.5,11,1,1001,72.4,1096.12,20.38
160252970,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 14:00,11710437,Olaudah,1,2.413885895611638,2.49812908941688069101568385914493404057,2.52243369721531842660359118751746116981,2.72,2.3,2.16,2.16,1779.6,8661.86,794.52
160252970,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 14:00,19514579,Impressionable,0,5.6,6.27384930309020259802218849038951468492,4.30762721095472925629047139094719990572,9.2,5.7,1,1001,383.08,2103.44,.3
160253000,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 17:00,23281592,Blue Beirut,0,19.239577951,14.6305352828463778420162411865177692918,8.75775941774715577617577416177892823431,19,12,1,1001,18,542.06,63.92
160253000,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 17:00,22197095,Gold Fleece,1,2.3252941278602335,2.56816140920261054228743007205911590076,2.74227210812386492921615273626222927833,2.7,2.64,1.93,1.6,189.16,5204.34,2022.44
160252990,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 16:00,14330868,Poets Pride,0,1.63,1.620973378793746815622607435805692822,1.82252410014038250860209470866056574783,1.8,1.61,2,2,777.32,22318.04,615.66
160252990,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 16:00,23983841,In Trutina,0,5.4,4.47719009950259340743602693589982173548,4.57003875855137966260676421397879875835,1,1001,1,1001,128.84,2251.48,47.74
160252995,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 16:30,24292290,Corinthian Girl,0,2.6,2.72611789629453201045251302838502747685,3.01868290058619495882325062375077017774,3,2.52,2.7,2.7,96.7,4711.96,208.94
160252995,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 16:30,24647684,Sharqi,0,90,73.4577300710398098980691577072621025855,38.7499471500739898964141450201969717242,100,48,1,1001,16,301.11,17.06
160252995,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 16:30,24121776,Lady Muk,0,25.818769278479888,28.775425135792443356882053948294108673,1,40,27,1,1001,0,339.5,16.1
160252995,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 16:30,638855,Shining Sea,0,10.5,9.23789870741367312952704050461891312283,6.39996436023522244753184628981448722438,12,8,1,1001,6,884.08,39.28
160252985,GB / Wolv  9th Jul,TO BE PLACED,09-07-2019 15:30,24693612,Gladice,1,2.04,2.19649280796985721979997135232506629404,2.25771385033089627999925786821498350803,2.2,2.2,1,1001,219.12,6543.4,608.12
