EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160346553,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:00,15780691,Perfectproportions,1,1.74,1,1,1,1001,1,1001,0,0,0
160346553,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:00,22955294,Steady Way,0,3.45,1,1,1,1001,1,1001,0,0,0
160346551,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 13:25,20392697,Silvari,0,1.525,1,1,1,1001,1,1001,0,0,0
160346555,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:35,10491562,Pachuco,0,11,1,1,1,1001,1,1001,0,0,0
160346555,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:35,8481044,Fujin,0,8.15,1,1,1,1001,1,1001,0,0,0
160346559,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:45,22875973,Casey Jay,0,4.475,1,1,1,1001,1,1001,0,0,0
160346545,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 11:35,66574,Caballe,1,2.82,1,2.89418326693227091633466135458167330677,1,1001,1,1001,245.98,0,0
160346553,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:00,12481874,Rocksette,0,7.5,1,1,1,1001,1,1001,0,0,0
160346553,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:00,16328776,Seeking Wisdom,0,2.002518439163177,1,1,1,1001,1,1001,0,0,0
160346557,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:10,12945976,Valentinik,0,5.75,1,1,1,1001,1,1001,0,0,0
160346551,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 13:25,22970879,Miss Inn In Action,0,26.25,1,1,1,1001,1,1001,0,0,0
160346555,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:35,17445266,Cape Leopard,0,4.04,1,1,1,1001,1,1001,0,0,0
160346555,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:35,1085215,Awakening,1,8.1,1,1.4966665746913750571527671939320011237,1,1001,1,1001,4.32,0,0
160346559,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:45,2979668,Gravitation,0,12.85,1,1,1,1001,1,1001,0,0,0
160346559,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:45,13612524,Love Talk,0,7.4,1,1,1,1001,1,1001,0,0,0
160346559,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:45,15212182,Honey Suite,0,9.3,1,1,1,1001,1,1001,0,0,0
160346559,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:45,17676509,Fairyinthemist,0,7.65,1,1,1,1001,1,1001,0,0,0
160346559,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:45,18409125,Open Fire,1,1.61,1,1,1,1001,1,1001,0,0,0
160346547,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 12:10,18296593,Black Gardenia,1,1.77,1,1,1,1001,1,1001,0,0,0
160346545,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 11:35,23510090,Orlanda,0,2.64,1,2.40110849963676765950173069526943293022,1,1001,1,1001,468.02,0,0
160346545,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 11:35,24000042,Little Red Star,0,12,1,9.05066832452595585949642524090767796083,1,1001,1,1001,64.34,0,0
160346545,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 11:35,24350910,Tibetan Sunrise,1,1.2820759653342253,1,1.20712629013383076259777740627007241467,1,1001,1,1001,2273.02,0,0
160346553,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 14:00,21467074,Flying Squadron,1,1.62,1,1,1,1001,1,1001,0,0,0
160346557,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:10,9372430,Sao Paulo,1,5.1,1,1,1,1001,1,1001,0,0,0
160346557,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 15:10,13024477,Jika,0,2.26,1,1,1,1001,1,1001,0,0,0
160346549,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 12:45,14357,Profound,0,4.627040816326481,1,1,1,1001,1,1001,0,0,0
160346549,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 12:45,22875969,Rocks And Daggers,1,2.093789141,1,1,1,1001,1,1001,0,0,0
160346551,RSA / Fair (RSA) 12th Jul,TO BE PLACED,12-07-2019 13:25,5600347,Convention,1,4.3,1,1,1,1001,1,1001,0,0,0
