EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160124022,AUS / Doom (AUS) 6th Jul,R8 1110m CL6,06-07-2019 07:02,11866649,6. Hirtshals,0,9.8,6.7792499001944675372847171806626573586,6.99244231691987308538139737661834121506,10,8,10,9.8,11399.79,11110.04,289.75
160124022,AUS / Doom (AUS) 6th Jul,R8 1110m CL6,06-07-2019 07:02,964911,1. Crafty Cop,1,4.114976552716217,4.02073996834204836081702250574867597878,3.31363559098380584469154633091103293068,5.9,3.9,3.95,1.01,48122.3,34168.82,13953.48
160124012,AUS / Doom (AUS) 6th Jul,R3 2000m Hcap,06-07-2019 03:48,10610912,7. Brocson,0,19.5,21.0066465313517526185612755260474583159,14.0642910808200064398411505849522378448,23,18,20,13,5031.18,3060.14,173.18
160124012,AUS / Doom (AUS) 6th Jul,R3 2000m Hcap,06-07-2019 03:48,12889583,1. Our Mantra,0,3.921360726893929,4.32246781081637578983238040911598005447,3.91551992152010385028354680509215465963,4.6,3.55,1000,3.4,25667.72,18341.42,1178.74
160124010,AUS / Doom (AUS) 6th Jul,R2 1350m 2yo,06-07-2019 03:13,3647521,7. Violet,0,22,25.5392661591548408467055246626701905493,19.195879908214188289285771594537781415,29,20,1000,70,3115.95,2057.72,84.63
160124010,AUS / Doom (AUS) 6th Jul,R2 1350m 2yo,06-07-2019 03:13,506873,8. Spurious,0,545.5738855962829,343.842047772320501015903508970699220335,63.7937372207497160166603559257856872397,510,200,170,8,686.66,97,533.2
160124016,AUS / Doom (AUS) 6th Jul,R5 1200m CL3,06-07-2019 05:02,24914451,10. Yeahnah,0,31.86756947574817,34.6302156980572359346563737120368080826,25.0043448645111395341919747761682381986,42.53,29,90,7,2017.14,1017.96,315.64
160124020,AUS / Doom (AUS) 6th Jul,R7 1350m Hcap,06-07-2019 06:22,11151717,9. Real Ego,0,37.67271867441944,31.9407087371348791969952816868103342503,23.3763969009779411115135560129685415691,40,9.4,1,1001,2263.94,1533.03,53.51
160125563,AUS / Morp (AUS) 6th Jul,R5 1600m 3yo,06-07-2019 06:01,21648684,7. Shark In The Water,0,13.5,12.4093858982920315842087492799427451113,8.4308084693891681553182944899117887361,17.5,10,12,1.01,14442.6,8816.68,3522.96
160125557,AUS / Morp (AUS) 6th Jul,R2 1600m Hcap,06-07-2019 04:06,13580051,8. Korodon,0,27,18.604800573586400341929739353072359324,18.9121698652511229073091057574520212332,40,26,14,9,1836.75,1692.38,144.37
160125561,AUS / Morp (AUS) 6th Jul,R4 2000m Hcap,06-07-2019 05:21,6437146,11. Pretty Blonde,0,190,132.982763931891440267013060170715131445,136.24658776583684759443159660817122387,440,85,150,44,441.06,387.08,51.98
160125561,AUS / Morp (AUS) 6th Jul,R4 2000m Hcap,06-07-2019 05:21,24914778,10. Buskers Ballad,0,27.22595250651473,18.0159213165774843454964596456269356786,17.5634675474748014507951987495908784258,28,19,440,23,2994.22,2490.44,499.36
160125561,AUS / Morp (AUS) 6th Jul,R4 2000m Hcap,06-07-2019 05:21,331195,3. Looking Around,0,10.759883880439446,7.47585444652563421627090612682668097083,8.00277744697059917109316974590069299811,11,8.4,130,8.4,11000.03,10026.18,844.85
160125567,AUS / Morp (AUS) 6th Jul,R7 1200m 3yo,06-07-2019 07:21,24914783,4. Bayou,0,4.5,5.62962581597211892200249361661675320058,5.14729512308600034829530243208891407243,9.4,4.2,8,7.2,30778.48,26544.46,519.44
160125574,AUS / Rand (AUS) 6th Jul,R2 1000m CL3,06-07-2019 03:05,24914743,11. Pisa My Heart,0,16.946277460216436,18.5592102874555936075593859071822514785,12.1233692989114247557191033906284528396,21,16.5,85,18,4163.24,2132.22,100.4
160125574,AUS / Rand (AUS) 6th Jul,R2 1000m CL3,06-07-2019 03:05,2394826,9. San Marco,1,10.477583917731867,12.3172094757622137816340317446177016041,6.64962924934297586525167082442165195699,14,11,12.5,1.01,16186.62,7540.5,5435.94
160125572,AUS / Rand (AUS) 6th Jul,R1 1300m 2yo,06-07-2019 02:30,9916661,2. Rule The World,1,4.0284521156183395,3.8595569995015372647452269708363861358,3.29949808573915816107088499868674136375,4.2,2.08,4.2,1.01,69750.16,51990.04,7907.76
160125588,AUS / Rand (AUS) 6th Jul,R9 1400m Hcap,06-07-2019 07:30,24914768,11. Aim For Perfection,0,3.1102207246050297,3.21793994772766046079250205811882214925,2.90836804453731816903338405729162910449,3.8,2.9,1000,2.86,88741.76,73513.68,1266.8
160125588,AUS / Rand (AUS) 6th Jul,R9 1400m Hcap,06-07-2019 07:30,24914769,12. Dame Kiri,0,18.520653275,24.0929161047075936215942482257790266533,15.9387744747875296903120606401748730984,40,19.5,350,13,7923.46,4961.55,143.03
160125582,AUS / Rand (AUS) 6th Jul,R6 1800m Hcap,06-07-2019 05:30,24338164,2. Dr Drill,0,4.208040624580638,4.21221894514212306699498343276059023178,3.53374651659908153862797837773309408074,4.6,1.96,4.9,2,53611.4,38298.2,3358.96
160125580,AUS / Rand (AUS) 6th Jul,R5 2400m Hcap,06-07-2019 04:50,681578,7. Ombudsman,0,7.8,7.24775544444121669730762855501867813504,6.64019837385468751377902413644099932097,8,7,1000,7,27215.28,22615.98,444.94
160125580,AUS / Rand (AUS) 6th Jul,R5 2400m Hcap,06-07-2019 04:50,13859655,12. Eerised,0,170,206.279730715950796210785563740701026745,173.425025412335639571105354625045086402,400,130,670,85,1219.88,994.27,31.15
160125586,AUS / Rand (AUS) 6th Jul,R8 1300m Hcap,06-07-2019 06:50,667996,8. Condor,0,8.495404099850713,8.55737172582183620514297096971802956379,7.13883420689195499523315108352082674577,9.4,6.2,60,7.6,25205.33,18847.13,392.1
160125586,AUS / Rand (AUS) 6th Jul,R8 1300m Hcap,06-07-2019 06:50,12650197,10. Shock Alert,0,86.41484275638648,128.46902430193132629559671075881017995,81.8241851921388738069020809758919374236,200,50,1,1001,1970.71,1219.78,3.95
160125584,AUS / Rand (AUS) 6th Jul,R7 1000m Hcap,06-07-2019 06:10,6133684,7. Royal Witness,0,14.41474739,9.83373908914303242593421553416994218761,9.59850214094354167779753772411213811948,16,9,130,4,15722.04,13831.94,1758.36
