EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160275822,USA / MountP (US) 9th Jul,R1 1m Claim,10-07-2019 00:00,10108695,Angels Knight,1,1.675354984,.748596069305124210636953940875762909797,1,2,1.56,1.5,1.01,0,24935.52,7066.06
160242452,USA / MountP (US) 8th Jul,R6 1m Claim,09-07-2019 01:50,12579503,Appealing Rocket,0,19.82441149530225,15.376051637453979633435489813037167175,17.8928026114884431106197019954720160059,25,17,1,1001,379.86,364.16,15.7
160242455,USA / MountP (US) 8th Jul,R7 5f Claim,09-07-2019 02:12,12631893,Richie Rocks,0,150,102.946326759348800511033689995215259302,69.1571792693288020390824129141886151232,120,120,1,1001,23.54,10.29,1.15
160242461,USA / MountP (US) 8th Jul,R9 6f Claim,09-07-2019 02:56,12789692,Greeleys Delight,0,5.5,4.20048244541991980334173136830022745535,5.26231435779313370626302511791159372601,5.4,5,1,1001,1823.4,1743.3,7.54
160242449,USA / MountP (US) 8th Jul,R5 6f Mdn Claim,09-07-2019 01:28,11228560,Celestials Drama,0,55,51.7648550233302415918501512936354583979,44.2425560270753691298705853470346859327,85,40,1,1001,285.13,235.46,.13
160242449,USA / MountP (US) 8th Jul,R5 6f Mdn Claim,09-07-2019 01:28,13387411,Mr. Sixty Six,1,1.4473426162287182,.367672812164293764099068131540142894135,1.28618122707010623076658490487653761228,1.68,1.31,1.15,1.15,44772.34,27940.92,14381.64
160242449,USA / MountP (US) 8th Jul,R5 6f Mdn Claim,09-07-2019 01:28,19069857,Rockin Eyes,0,90,93.0921261096012328928022960500249719307,71.7129917607900911223877339444535384951,160,80,1,1001,183.27,134.42,6.17
160275850,USA / FingL (US) 9th Jul,R2 1m Allw,09-07-2019 18:37,11131802,Straw Hat,0,33.6740380996652,29.6718170045217964760891039045332697352,1,24.03,24.03,1,1001,0,127.49,45.88
160275851,USA / FingL (US) 9th Jul,R3 1m Claim,09-07-2019 19:04,10134342,That L D K Is Mine,0,5.2,4.78391352176985771657437911236980648316,1,7.6,5.2,1,1001,0,1751.2,216.38
160275851,USA / FingL (US) 9th Jul,R3 1m Claim,09-07-2019 19:04,10040014,Troubleinrivercity,0,21,15.0579250969767321357632558690800715421,1,15,15,170,28,0,321.37,31.76
160275854,USA / FingL (US) 9th Jul,R6 6f Claim,09-07-2019 20:25,8493534,Chetan,0,4.657684058410524,5.37575157618810301539565902858128418219,1,6.8,5.9,1,1001,0,880.76,17.1
160275854,USA / FingL (US) 9th Jul,R6 6f Claim,09-07-2019 20:25,15086110,Fritter,0,27,29.212816008072908230576672437044673021,1,36,27,1,1001,0,116.18,2.16
160275853,USA / FingL (US) 9th Jul,R5 1m Mdn,09-07-2019 19:58,20774266,Diamond Darlin,0,9.313833942465429,7.33827806400525367687003800424166902576,1,9.8,7.4,1,1001,0,1450.04,8.14
160275849,USA / FingL (US) 9th Jul,R1 1m1f Claim,09-07-2019 18:10,10097863,Our Caravan,0,2.6377416666914364,1.82928153821707217535912936687916376074,1,3.3,3.1,1,1001,0,2208.12,395.94
160275856,USA / FingL (US) 9th Jul,R8 6f Claim,09-07-2019 21:19,7627281,Bull,0,38,34.3772770497344148059431236797512604105,1,50,24,1,1001,0,460.82,10.09
160275865,USA / FortE (US) 9th Jul,R3 6f Claim,09-07-2019 22:18,13504189,Arrius,0,10.89601362230489,10.8605662682867803947281912016305702123,1,26,10,1000,55,0,3339.6,54.64
160275880,USA / FortE (US) 9th Jul,R8 1m1f Allw,10-07-2019 00:38,11144883,Classy Scarlett,0,7.0397109895874745,4.68877095113557327834969234039593641818,1,6.2,5.9,1,1001,0,1914.76,51.8
160275862,USA / FortE (US) 9th Jul,R2 6f Claim,09-07-2019 21:49,15110740,Ciminio,1,2.04,.980540465113511836996866211513229334799,1,3,1.81,1.8,1.01,0,27918.42,2820.92
160275871,USA / FortE (US) 9th Jul,R5 7f Claim,09-07-2019 23:14,10135263,My Rosebud,0,7,5.87174359211592512202784112245704956909,1,8.2,6.4,1,1001,0,2272.86,127.28
160275871,USA / FortE (US) 9th Jul,R5 7f Claim,09-07-2019 23:14,10666628,Nifty Nellie,0,9.8,9.29655704587330400807160342433794141037,1,12.5,8.4,1,1001,0,3141.62,168.47
160275871,USA / FortE (US) 9th Jul,R5 7f Claim,09-07-2019 23:14,11308774,Hidden Appeal,0,8.2,5.96178361048458749133406044229248622129,1,8.2,4.9,1,1001,0,2412.76,33.94
160275871,USA / FortE (US) 9th Jul,R5 7f Claim,09-07-2019 23:14,12999949,Court Deputy,0,3.85,2.79766800376434981232948562752859729419,1,4.1,3.25,1,1001,0,8177.6,132.25
160275877,USA / FortE (US) 9th Jul,R7 5f Claim,10-07-2019 00:10,9929694,Bangla Dancer,0,15.5,15.5936162884555758064380516950384317461,1,19.5,14,1,1001,0,852.24,19.72
160275877,USA / FortE (US) 9th Jul,R7 5f Claim,10-07-2019 00:10,11168972,Diddley,0,2.18,1.25430574451719632317030008201541754558,1,2.36,2.16,4.9,1.95,0,13187.72,1874.95
160275932,USA / Parx (US) 9th Jul,R1 1m Claim,09-07-2019 17:55,15385539,Dereya,0,5.2,4.62576102842533877392962316184249542043,1,7,5.9,1,1001,0,672.48,7.94
160275941,USA / Parx (US) 9th Jul,R4 6f Claim,09-07-2019 19:16,11115518,Down With The King,0,52.187390304,31.0870906099655428182441181675619392887,1,90,36,1,1001,0,187.98,1.78
160275956,USA / Parx (US) 9th Jul,R9 1m Allw Claim,09-07-2019 21:31,11419363,Im Not Joking,0,3.4391163547381813,1.9291549697986139631792273172717963611,1,3.15,2.64,1,1001,0,9050.94,120.17
160275956,USA / Parx (US) 9th Jul,R9 1m Allw Claim,09-07-2019 21:31,14506637,Singing Sarah,0,28,21.5072987690639440705115577323167900609,1,26,18,1,1001,0,501.3,20.66
160275944,USA / Parx (US) 9th Jul,R5 1m Claim,09-07-2019 19:43,10165679,Charming Indy,0,23.156594402380286,17.8589419201451168742927772024854314104,1,21,17.5,1,1001,0,188.94,4.02
160275953,USA / Parx (US) 9th Jul,R8 1m Allw,09-07-2019 21:04,10154548,Dirt In Your Face,0,5.300536887,4.55943113697894405182524319940310773585,1,5.6,5,1,1001,0,3043.58,183.08
160275825,USA / MountP (US) 9th Jul,R2 1m Claim,10-07-2019 00:22,9969255,Romantic Channel,0,11.475332036218607,12.0338783615036105015037771028964756083,1,15.5,11,1,1001,0,2144,59.8
160275828,USA / MountP (US) 9th Jul,R3 1m Allw,10-07-2019 00:44,8627969,Cherry Island,0,110,50.3997527615195226932121989370968817739,1,80,36,1,1001,0,441.19,10.32
160242452,USA / MountP (US) 8th Jul,R6 1m Claim,09-07-2019 01:50,10694882,Honest Bond,0,8.559128539741508,9.24392292878228848554618686014690492047,10.2241747143322176500538365871777108182,16,8.6,8,8,2396.14,2240.86,155.28
160242452,USA / MountP (US) 8th Jul,R6 1m Claim,09-07-2019 01:50,20874538,Cadillac Kitten,0,3.357926366309292,1.28008767118845714215127518600938596598,2.55079457121087030695605594262186401155,3.4,2.12,830,38,11313.02,11221.5,91.52
160242458,USA / MountP (US) 8th Jul,R8 6f Claim,09-07-2019 02:34,10371738,I Scream Sunday,0,14,17.6135534395726549098898564110808980814,18.1651848281487523636498461310296244114,22,16.5,1,1001,539.42,455.14,18.96
160242458,USA / MountP (US) 8th Jul,R8 6f Claim,09-07-2019 02:34,10640686,Burning Bluegrass,0,42.369341984,29.1859073075420652827004464233637877464,20.1438898450946643717728055077452667814,34,34,1,1001,203.35,65.18,6.97
160242455,USA / MountP (US) 8th Jul,R7 5f Claim,09-07-2019 02:12,9556585,Rubys Love,0,32.832799704,26.4706768008048785138708021515142265349,21.889179224684110677596019615563589505,28,26,1,1001,279.37,193.14,37.35
160242461,USA / MountP (US) 8th Jul,R9 6f Claim,09-07-2019 02:56,106583,Radar,0,262.8247782177478,81.7947955999287415088863667906193313116,72.8343190945600584154801022270901788974,90,60,1,1001,136.95,105.71,9.84
160242461,USA / MountP (US) 8th Jul,R9 6f Claim,09-07-2019 02:56,19208667,W H Little Miss Go,0,46,28.3173525317106980355347112158167740432,22.5576477404403244495944380069524913094,1,1001,1,1001,34.52,10.02,7.44
160242461,USA / MountP (US) 8th Jul,R9 6f Claim,09-07-2019 02:56,20164142,Spiteful,0,7.063486000384436,6.96289441992830048256739266026939790628,7.69172228704784130688448074679113185531,8.8,7.4,1,1001,857,720.8,11.08
160242449,USA / MountP (US) 8th Jul,R5 6f Mdn Claim,09-07-2019 01:28,15019571,Rascals Running,0,142.80608752521513,130.194604690394782425328734316398306999,68.4391886204864910361080717111354263109,170,120,210,170,118.81,36.71,16.4
160242449,USA / MountP (US) 8th Jul,R5 6f Mdn Claim,09-07-2019 01:28,2956386,Hollander,0,10.5,11.9219197204126955457027271556278783455,11.29389848812095032397408207343412527,17.5,10.5,1,1001,1111.2,923.7,15.94
160275851,USA / FingL (US) 9th Jul,R3 1m Claim,09-07-2019 19:04,9552180,Onecats Chance,0,1.832630240749713,.889241968341827369735220830346568138477,1,2.2,1.79,1.65,1.65,0,9559.58,932.5
160275854,USA / FingL (US) 9th Jul,R6 6f Claim,09-07-2019 20:25,10386792,Railroad Indian,0,12,13.3917369741335696639479716918548627083,1,18,9.8,1,1001,0,1226.9,17.66
160275855,USA / FingL (US) 9th Jul,R7 1m1f Allw,09-07-2019 20:52,9471588,Barnacle Bill,0,7.027299025464455,5.59177086182458262064837224030803173196,1,6.8,6,1,1001,0,998.02,26.66
160275852,USA / FingL (US) 9th Jul,R4 6f Mdn Claim,09-07-2019 19:31,21607312,Bustin Free,0,4.531293525424408,4.75347234757520852527069368960940587198,1,9.8,4.8,1,1001,0,1675.1,192.3
160275849,USA / FingL (US) 9th Jul,R1 1m1f Claim,09-07-2019 18:10,3882642,Mark Twain,0,34,13.7290977656026210632397567280000337331,1,34,34,70,70,0,105.72,15.18
160275859,USA / FortE (US) 9th Jul,R1 1m1f Mdn Claim,09-07-2019 21:20,12186182,Gabbys Ballerina,0,5.541172826321272,4.62661161835960154231195076411993483433,1,9,4.6,5.2,4.5,0,4018.32,366.22
