EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160684937,RSA / Vaal (RSA) 25th Jul,R3 1600m Plt,25-07-2019 12:30,6077084,In For A Penny,0,17,16.7252424217761312097863506539844259527,12.8598713203961737015153385585766394435,18,16,19,19,4,1025.02,111.8
160684937,RSA / Vaal (RSA) 25th Jul,R3 1600m Plt,25-07-2019 12:30,17496914,Global Exposure,0,430,214.893639597598353423845509015802152295,1,360,150,180,180,0,34.9,1.68
160684933,RSA / Vaal (RSA) 25th Jul,R1 1400m Plt,25-07-2019 11:20,19963907,Ghalyoon,0,3.666298493134654,3.71018548047321716422738574385592675636,3.47889806305699670157482166486033531495,4.1,3.4,4,3,18711.96,16432.38,618.36
160684933,RSA / Vaal (RSA) 25th Jul,R1 1400m Plt,25-07-2019 11:20,24399985,Segontium,0,10.5,12.8941421767264840423069650324297839914,11.5180734521361663239661868859949737263,14,12,1,1001,1050.48,855.12,65.4
160684933,RSA / Vaal (RSA) 25th Jul,R1 1400m Plt,25-07-2019 11:20,14725287,Undisclosed,0,85,41.1226316038904902974030631843245489019,32.9968730456535334584115071919949968731,60,40,1,1001,127.92,89.34,5.2
160684933,RSA / Vaal (RSA) 25th Jul,R1 1400m Plt,25-07-2019 11:20,23926262,Handshake Promise,0,169.5693482985347,95.1714789727855348105515093717168103173,75.7905215928210880538418395961862030286,150,80,1,1001,71.32,46.62,.3
160684933,RSA / Vaal (RSA) 25th Jul,R1 1400m Plt,25-07-2019 11:20,24809890,Bellagio King,0,15.836994221778584,11.7233185556782232339337679848236507113,10.59358001850138760407030527289546716,14.5,9.8,1,1001,864.8,717.84,5.8
160684945,RSA / Vaal (RSA) 25th Jul,R7 2400m Hcap,25-07-2019 14:55,18760382,Village Deep,0,9.8,10.7209511196866410825866066247443055956,1,11,9.8,1,1001,0,1291.7,66.89
160684947,RSA / Vaal (RSA) 25th Jul,R8 1600m Hcap,25-07-2019 15:30,15660260,Kremlin Judgement,0,14.509933002692255,13.9954880456342069620509242384039009458,1,18.18,11.36,1,1001,0,1690.2,11.12
160684949,RSA / Vaal (RSA) 25th Jul,R9 1600m Hcap,25-07-2019 16:05,22021402,Eightfolds Lass,1,7.928378309,6.83832805884093953990221720083980402217,1,8.4,5.7,9,1.01,0,18072.82,4750.02
