EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160387531,AUS / Cess (AUS) 15th Jul,TO BE PLACED,15-07-2019 04:35,25008451,5. Showbound,0,3.05,1,2.29856305922454196847038772901576480614,1,1001,1,1001,187.76,0,0
160387531,AUS / Cess (AUS) 15th Jul,TO BE PLACED,15-07-2019 04:35,23399890,10. Shadesmar,0,5.4,1,5.37549679444547897103029980580458088372,1,1001,1,1001,751.82,0,0
160387531,AUS / Cess (AUS) 15th Jul,TO BE PLACED,15-07-2019 04:35,25008447,1. Banjo Mac,0,40,1,28.0575635876840696117804551539491298527,1,1001,1,1001,44.82,0,0
160387541,AUS / Cess (AUS) 15th Jul,TO BE PLACED,15-07-2019 07:35,10517037,9. Mahboob,0,12.5,1,4.85993848519800076893502499038831218762,1,1001,1,1001,52.02,0,0
160387541,AUS / Cess (AUS) 15th Jul,TO BE PLACED,15-07-2019 07:35,11129296,4. Ghetto Boy,0,8,1,6.44502271788517141676992978108219743907,1,1001,1,1001,96.84,0,0
160387537,AUS / Cess (AUS) 15th Jul,TO BE PLACED,15-07-2019 06:20,24036075,8. Populist,0,2.64,1,2.57351860477151581017440356052372819955,1,1001,1,1001,772.92,0,0
160388674,AUS / Moru (AUS) 15th Jul,TO BE PLACED,15-07-2019 07:15,11388217,9. And There Is More,0,7.4,1,2.95885837747421243378868134931697797602,1,1001,1,1001,143.48,0,0
160388674,AUS / Moru (AUS) 15th Jul,TO BE PLACED,15-07-2019 07:15,25008527,7. Bon Anna,0,3.25,1,1.65018071558520315342631898120072771377,1,1001,1,1001,164.9,0,0
160388662,AUS / Moru (AUS) 15th Jul,TO BE PLACED,15-07-2019 03:35,25008497,3. Proven Formula,0,29,1,10.652278177458033573141486810551558753,1,1001,1,1001,8.34,0,0
160388668,AUS / Moru (AUS) 15th Jul,TO BE PLACED,15-07-2019 05:25,25008521,12. Easy Mover,0,7.8,1,5.77580791301721534279673814557535487768,1,1001,1,1001,132.44,0,0
160388664,AUS / Moru (AUS) 15th Jul,TO BE PLACED,15-07-2019 04:10,13943728,9. Readabeel,0,5.3,1,3.3647311118442758165621906961398878258,1,1001,1,1001,60.62,0,0
160388664,AUS / Moru (AUS) 15th Jul,TO BE PLACED,15-07-2019 04:10,20058811,2. Eskimo Commander,0,4.434238919,1,3.15265836590020903389984549668272289376,1,1001,1,1001,220.06,0,0
160388664,AUS / Moru (AUS) 15th Jul,TO BE PLACED,15-07-2019 04:10,25008507,5. Velvet Aeroplane,1,1.48,1,1.40202798314651403132204467763733206137,1,1001,1,1001,1257.9,0,0
160388666,AUS / Moru (AUS) 15th Jul,TO BE PLACED,15-07-2019 04:50,25008513,12. Roulette Rush,0,26,1,5.50520833333333333333333333333333333333,1,1001,1,1001,19.2,0,0
