EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160503471,AUS / Rand (AUS) 20th Jul,R8 1600m Hcap,20-07-2019 06:55,24538094,12. On Angels Wings,0,50.571268795748495,55.7464339573783444927134232619541410606,37.0155306403057670525097975080712083492,80,38,180,55,3301.86,2070.34,63.04
160503471,AUS / Rand (AUS) 20th Jul,R8 1600m Hcap,20-07-2019 06:55,25088059,5. Condor,0,4.850911932141663,5.30922338648873854437015302875659780103,4.10973756772095232467255895165345604034,7,5,300,4.2,44843.95,29980.12,1080.47
160503471,AUS / Rand (AUS) 20th Jul,R8 1600m Hcap,20-07-2019 06:55,16220989,11. Chalk,0,40.49813568211511,34.1887795693428105283705470583743502263,25.073033566239648413702118004932628032,44,29,1,1001,4760.14,3338.9,32.06
160503459,AUS / Rand (AUS) 20th Jul,R2 1100m CL2,20-07-2019 03:10,25088041,6. Bellastar,0,40,36.2767604571433448377052714124864151463,23.5509508884028904588653840339437428822,42,32,1,1001,1984.46,1041.4,31.5
160503469,AUS / Rand (AUS) 20th Jul,R7 1400m Hcap,20-07-2019 06:15,8396452,9. Arraignment,0,201.00123878484823,156.531624808244231885277633152746182783,110.725535336240904200552978332041508081,270,60,240,120,864.41,540.42,25.57
160503457,AUS / Rand (AUS) 20th Jul,R1 1400m 2yo,20-07-2019 02:35,23493584,8. War Baron,0,16.74679095453117,16.4064943312533496660522088297841980984,14.1642801452703828341052210708692899743,23,15,28,15,9604.16,7868.56,117.16
160503457,AUS / Rand (AUS) 20th Jul,R1 1400m 2yo,20-07-2019 02:35,25088035,7. Starla,0,6.049956081873297,6.13044134723261162428186426060205113491,5.68940462491452571102165032631328208234,7.8,5.8,5.9,5.8,50629.26,45645.98,316.96
160503473,AUS / Rand (AUS) 20th Jul,R9 1000m Hcap,20-07-2019 07:35,25088061,3. Tony Nicconi,0,8.6,9.8935009551644284479957229575160523538,8.55940811107051516258677383997077091706,11.5,7.2,200,6.2,20746.46,16614.62,693.92
160503473,AUS / Rand (AUS) 20th Jul,R9 1000m Hcap,20-07-2019 07:35,7041021,8. Royal Witness,0,14.1097504531077,11.5171188907103644329693599984404573429,7.82189976609055192574272833704029132141,15,5.9,14,10,16707.32,9628.36,506.38
160503473,AUS / Rand (AUS) 20th Jul,R9 1000m Hcap,20-07-2019 07:35,12954381,1. Latin Boy,0,28,32.8784886828255294039964684306461461369,24.4408484249314699141688761065923695682,44,30,75,32,6675.9,4456.76,70.92
