EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160375538,USA / Woodb (US) 13th Jul,R11 7f Mdn Claim,13-07-2019 23:30,19109909,Munch And Crunch,0,50,34.8608652007776482492625672233609399058,1,34,32,1,1001,0,48.18,3.34
160375511,USA / Woodb (US) 13th Jul,R2 5f Mdn,13-07-2019 18:33,25024641,Dads Missy,0,22.67375,11.6812248650933938883838311790208393584,7.84952624110165713538146944836315488179,14.41,13.61,1,1001,.48,345.99,2.52
160375520,USA / Woodb (US) 13th Jul,R5 6f Claim,13-07-2019 20:09,7002539,Hurricane Emily,0,6.8,4.81145625520779213605359548748494581487,1,6.8,5.5,1,1001,0,2973,208.91
160375529,USA / Woodb (US) 13th Jul,R8 1m1f Stks,13-07-2019 21:50,815103,Katie Baby,0,3.65,2.37076169986636361324524940527407973281,1,3.65,3.05,50,3.5,0,4464.08,816.9
160375532,USA / Woodb (US) 13th Jul,R9 7f Allw,13-07-2019 22:24,15737689,Twice Around,0,73.639492631,36.5539848978664094419280828387621969364,1,38,34,44,44,0,73,35.2
160375535,USA / Woodb (US) 13th Jul,R10 6f Claim,13-07-2019 22:57,13400294,Quietly Quick,0,21.383127098167904,19.9190051591205176404390598221681714747,1,19,18.5,1,1001,0,222.26,5.21
160375557,USA / Delaw (US) 13th Jul,R5 1m1f Stks,13-07-2019 20:37,10629272,Quick Witted,0,20.954071679485494,20.8356876041602013231380675578152294475,1,1,1001,1,1001,0,46.98,23.76
160375557,USA / Delaw (US) 13th Jul,R5 1m1f Stks,13-07-2019 20:37,13310604,Capla Temptress,1,1.691716096,.751120719986698865321412981487224809077,1,1.91,1.69,1.8,1.65,0,5110.78,2949.82
160375559,USA / Delaw (US) 13th Jul,R7 1m Stks,13-07-2019 21:49,12046172,Square Shooter,0,38.65010365541558,46.8830937183042186542871869080393342787,1,55,40,1,1001,0,158.68,23.9
160375558,USA / Delaw (US) 13th Jul,R6 6f Stks,13-07-2019 21:13,11228785,Altissimo,1,6.5470289915963065,5.33231749331547511820545447809919252557,1,6.8,5.9,1.01,1.01,0,1724.61,2599.48
160375555,USA / Delaw (US) 13th Jul,R3 1m1f Allw,13-07-2019 19:25,13880346,Zipman,0,3.85,2.66474031756154607385366989142796012983,1,3.95,3.5,1,1001,0,8487.12,146.5
160375560,USA / Delaw (US) 13th Jul,R8 1m2f Stks,13-07-2019 22:25,19208641,Gotham Gala,0,35.39192367115524,31.9589507339227184582298582867990803574,1,40,40,100,100,0,57.58,16.63
160375560,USA / Delaw (US) 13th Jul,R8 1m2f Stks,13-07-2019 22:25,13251347,Blue Prize,0,5.1,4.90735750865668133710746743621583955882,1,6.2,5.4,1,1001,0,885.38,30.52
160350457,USA / Emerald (US) 12th Jul,R7 1m Claim,13-07-2019 05:18,14667814,Ronton,1,7.249855176421698,5.64914404067030691018640557333835435888,6.67049782649782649782649782649782649783,1,1001,1,1001,264.55,264.55,0
160350457,USA / Emerald (US) 12th Jul,R7 1m Claim,13-07-2019 05:18,11413567,Bromance,0,11.5,6.20765752409191994069681245366938472943,7.44659738260200153964588144726712856043,1,1001,1,1001,25.98,25.98,0
160350445,USA / Emerald (US) 12th Jul,R3 1m Claim,13-07-2019 03:26,10526240,Hunters Vow,0,14.64849330748519,10.600313479623824451410658307210031348,11.6373645578469066759874169870674589304,14.5,13,1,1001,286.1,286.1,0
160350448,USA / Emerald (US) 12th Jul,R4 7f Claim,13-07-2019 03:54,19128350,French Candy,0,6.443714484585216,3.26883054892601431980906921241050119332,4.28450839328537170263788968824940047962,6.6,6.6,1,1001,208.5,208.5,0
160373162,USA / Meadow (Harness) (US) 13th Jul,R2 1m Stks,14-07-2019 00:35,19615243,Sonnet Grace,0,20,13.1290404040404040404040404040404040404,1,20,10.5,1,1001,0,323.72,0
160373159,USA / Meadow (Harness) (US) 13th Jul,R1 1m Stks,14-07-2019 00:15,13376576,Closing Statement,0,13.5,9.5078324089341927746964473092489881577,1,14.5,11.5,1,1001,0,265.84,0
160373159,USA / Meadow (Harness) (US) 13th Jul,R1 1m Stks,14-07-2019 00:15,24583468,Statement Made A,0,55,34.9422535211267605633802816901408450704,1,75,36,1,1001,0,55.8,0
160373159,USA / Meadow (Harness) (US) 13th Jul,R1 1m Stks,14-07-2019 00:15,11605945,Miso Fast,0,6.8,4.17614794578123358201113796364400546391,1,5.5,5.5,1,1001,0,950.7,0
160373165,USA / Meadow (Harness) (US) 13th Jul,R3 1m Stks,14-07-2019 00:55,21721832,Sheer Muscle,0,39.236437657,32.6618524774774774774774774774774774775,1,38,36,1,1001,0,70.04,0
160373165,USA / Meadow (Harness) (US) 13th Jul,R3 1m Stks,14-07-2019 00:55,20738745,Summit In Sight,0,13,9.4458371315709510786994834396839866302,1,11.5,11.5,1,1001,0,196.46,0
