EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160717557,GB / Ascot 26th Jul,TO BE PLACED,26-07-2019 13:50,408311,Veleta,0,3.7540315837637177,4.2883578249451542761079392109160947909,4.34757163430287816390230072147801522725,5.2,3.35,1,1001,130.64,2986.24,54.08
160717557,GB / Ascot 26th Jul,TO BE PLACED,26-07-2019 13:50,25182438,Queen Daenerys,1,2.5142640228321946,2.49282470329632677125350618630632152695,2.67029650834630434393426272817344038064,2.4,2.28,3.25,2.04,1157.7,4071,946.98
160717557,GB / Ascot 26th Jul,TO BE PLACED,26-07-2019 13:50,24905148,Buy Nice Not Twice,0,22.493064631498182,16.5354805129644504176740253294948989241,12.6321997095865325601930883004918371325,15,15,350,350,123.9,626.24,4
160717572,GB / Ascot 26th Jul,TO BE PLACED,26-07-2019 15:35,19746603,Magnetic Charm,1,1.152697978793344,1.15039651721597893434182960405334006707,1.18088845547967123882555156752294014388,1.16,1.14,1.25,1.11,1031.2,37107.52,2594.18
160717567,GB / Ascot 26th Jul,TO BE PLACED,26-07-2019 15:00,10159722,Quloob,0,6.6,6.6985338621021113566422369328730142947,6.78899503127475250959102111354592688455,9.6,6.6,1,1001,47.28,1753.75,87.96
160717582,GB / Ascot 26th Jul,TO BE PLACED,26-07-2019 16:45,11142533,Dapper Man,0,8.215851508775012,7.89743731749860060579008056283575114511,8.80312070524535888099124993332171309356,8,5.9,1,1001,85.74,1419.8,59.02
160717587,GB / Ascot 26th Jul,TO BE PLACED,26-07-2019 17:15,10513142,Texting,1,1.88,1.82311312772261470474793029325583066048,1.96845206527368636150067305639963841109,1.98,1.84,1,1001,226.08,17870.5,613.06
160719368,GB / Newm 26th Jul,TO BE PLACED,26-07-2019 18:40,24420202,Dorset Blue,0,5.2,5.01065120711869255623385784334181861358,5.61789288063417622540515694374226609095,4.9,4.8,960,960,41.12,1777.24,57.74
160719388,GB / Newm 26th Jul,TO BE PLACED,26-07-2019 20:40,13228232,Maksab,0,2.5,2.14501840053224795729465771227794283521,3.1565586389144232637921503635684144748,2.64,2.28,1,1001,51.98,2204.84,95.48
160719388,GB / Newm 26th Jul,TO BE PLACED,26-07-2019 20:40,8722762,Swift Approval,0,3.612140281525134,2.77522824367808209521541072490708014827,1.99999528092114621481561547687078330642,1,1001,4.1,4.1,8.9,1833.38,229.26
160719378,GB / Newm 26th Jul,TO BE PLACED,26-07-2019 19:40,12761888,Adonijah,1,2.576754224733159,2.13032036409534396747757345026371009455,2.70507155001468031931794197200364290236,2.54,1.82,1,1001,64.2,21410.6,1160.18
160719485,GB / York 26th Jul,TO BE PLACED,26-07-2019 18:00,2294,Balladeer,1,4.513401962261705,4.47466486876637775038347979825420572531,1,4.6,4.5,1,1001,0,1195.78,436.72
160719490,GB / York 26th Jul,TO BE PLACED,26-07-2019 18:30,797025,Yes You,1,8.921956,7.09059990456242894033706495244770862207,4.29713196872473851128416239426482360158,6.85,6.09,1,1001,13,657.02,188.56
160719495,GB / York 26th Jul,TO BE PLACED,26-07-2019 19:00,24635058,Idoapologise,0,7,9.2415318604122620771950329483928726586,10.1161350003853326470110843857006225061,12,12,1,1001,20.66,1528.54,266.24
160719495,GB / York 26th Jul,TO BE PLACED,26-07-2019 19:00,24733240,Phoenix Approach,0,5.1,4.91162418082792475265022768286927532011,4.499948045215684353841147424744894898,5.5,5.1,1,1001,4.5,2237.04,20.42
160719495,GB / York 26th Jul,TO BE PLACED,26-07-2019 19:00,25182445,Yoshimi,1,2.72,2.72163139920782027615760513810148050162,2.10799419411042286138420634675874298419,2.8,2.66,3,1.77,25,6752.82,1511.58
160719505,GB / York 26th Jul,TO BE PLACED,26-07-2019 20:00,19537054,Irv,1,1.802547932146772,1.79439799772462478385131060873228648235,2.0821653619784702358503684600173812463,1.97,1.85,1.7,1.7,161.38,9527.32,716.54
160724012,GB / Uttox  26th Jul,TO BE PLACED,26-07-2019 14:00,10172,All Good Things,0,3.398984529,3.99212013348743216700067350236790093837,5.68827286342992334671812092170312214285,4.5,4.5,1,1001,29.18,1485.72,159.42
160724012,GB / Uttox  26th Jul,TO BE PLACED,26-07-2019 14:00,8815418,Jeremys Jet,1,3.9,4.18869271725610475650821158646605286207,3.32968826558149199800842841214739857459,4.9,3.65,1,1001,8.08,1709.36,216.98
