EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160777224,GB / Ponte  28th Jul,5f Mdn Stks,28-07-2019 14:20,16846073,Augustus Caesar,0,9.2,8.40196308920259230205910038071319780122,6.40572290571776343518525182672780491691,12,5.6,1000,8,4819.26,39225.7,2372.35
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,260024,Arabian King,0,30.073781374,20.8046931250502771152452629453799215333,15.4974486039483751932424468288610777434,30,14,950,32,768.74,25804.06,329
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,19653783,Al Mureib,0,3.3,3.08591710420634462050589170776449646351,2.91856901983656990719262153826516390648,3.55,2.68,1000,3.15,4037.62,248727.06,6643.74
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,22350409,Spotton,0,558.9310003976302,242.111942125951601166267102660297460324,93.9839208239031980898238155804026370718,610,60,1000,330,30.74,2554.06,29.14
160777254,GB / Ponte  28th Jul,5f Hcap,28-07-2019 17:40,5473684,Johnny Cavagin,1,4.8,4.4122354497413504277620927050892237965,5.39685933229916932622320111578881951653,6.2,4,17,1.06,1948.02,123113.52,65854.32
160777254,GB / Ponte  28th Jul,5f Hcap,28-07-2019 17:40,6148699,Shepherds Purse,0,5.9,5.31484556991298666828395461326394020394,5.42381229667777895109838246054701843889,6.4,4.9,1000,5.4,4329.08,111850.26,3032.26
160777254,GB / Ponte  28th Jul,5f Hcap,28-07-2019 17:40,19031399,Tobeeornottobee,0,29.20859998787288,16.4546281468918852525589749859945305876,17.7272204596535662702410181602500726228,36,12,1000,27,558.44,23925.88,412.24
160777234,GB / Ponte  28th Jul,1m2f Hcap,28-07-2019 15:20,16377759,Sods Law,0,4.007117851691493,3.28789610484732948452703842541524441472,3.94696684106393991041279134691077151257,7.2,3,1000,4.9,17388.88,238480.36,7494.12
160777234,GB / Ponte  28th Jul,1m2f Hcap,28-07-2019 15:20,10998298,Bit Of A Quirke,0,27,14.9520778886567439155088877885867085351,10.628097529526475064329030021074542149,27,6.6,1000,26,1367.68,22383.24,497.81
160777234,GB / Ponte  28th Jul,1m2f Hcap,28-07-2019 15:20,11665413,Regal Mirage,1,8.4,6.67626988273915864165644615837170798316,6.53568707432147447877625064315810945132,8.6,6.4,8,1.01,2766.44,66086.7,39382.04
160777229,GB / Ponte  28th Jul,1m4f Hcap,28-07-2019 14:50,23706771,King And Queen,0,1.596148688,1.58945032088662522891229254519467300938,1.70078490047423831307249805846643455084,1.99,1.47,1000,1.26,22650.64,420537.64,58630.3
160777239,GB / Ponte  28th Jul,1m Listed,28-07-2019 15:55,322514,Exhort,0,7.6,8.06524261448422821847568237356711728237,11.2938700277523849024545279843988866793,14,6.4,1000,5.4,2332.36,92702.64,4246.5
160777224,GB / Ponte  28th Jul,5f Mdn Stks,28-07-2019 14:20,25092597,Pop Dancer,1,2.290104777104573,2.34704163417654040663954180047303991957,2.69021984319400404846502379726511534444,2.78,2.22,3.9,1.01,28859.9,280658.34,43393.78
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,24635053,Juniors Dream,0,526.4647246864946,245.271405712314543883511779195930491327,122.343911019477555898251656597226450094,620,85,1000,340,24.26,2082.89,24.12
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,24931048,Baladio,0,46,34.4969028899163422017816895311844655114,19.2242277345177882862608063128169890398,60,15,950,11,220.72,12648.62,1786.73
160777254,GB / Ponte  28th Jul,5f Hcap,28-07-2019 17:40,780567,Young Tiger,0,10,7.89853724313178139693033934663684201329,5.84946148374907178883425249629584129566,12,4.9,1000,11.5,7558.52,62193.24,785.64
160777254,GB / Ponte  28th Jul,5f Hcap,28-07-2019 17:40,14519036,Paco Escostar,0,8.26376899525319,7.54045000770382667755180405970410017779,9.61959048601986312691075811065006197908,11,6.6,1000,7.8,1322.92,49610.72,1464.27
160777244,GB / Ponte  28th Jul,6f Hcap,28-07-2019 16:30,12942865,Arcavallo,0,21,17.8092990352357361633524111802995897906,15.1600059919891541534175372802410444475,27,15.5,1000,12,435.8,16228.16,1817.54
160777244,GB / Ponte  28th Jul,6f Hcap,28-07-2019 16:30,12899176,Diamond Dougal,0,7.993148846716286,6.15973504158543571010162141412085413736,6.60260382616762620943784497394768264361,8,5.8,1000,8.6,4449.46,75382.8,1954.92
160777244,GB / Ponte  28th Jul,6f Hcap,28-07-2019 16:30,9552307,Highly Sprung,1,7.651527917427449,6.16787392868597554411209073946207024767,4.84813041074659362768794243707540073449,8.6,3.38,80,1.01,5047.3,80477.78,44573.68
160777234,GB / Ponte  28th Jul,1m2f Hcap,28-07-2019 15:20,18910488,Firewater,0,13.5,11.0038061746562049399406279802576111011,7.81951565803731408255185208915479949648,15.5,6.2,1000,4,2378.2,33197.56,4373.8
160777234,GB / Ponte  28th Jul,1m2f Hcap,28-07-2019 15:20,9565263,Billy Roberts,0,2.868808501,3.76979033462269024241466356561121458396,5.98839403006960771546596490162430005351,7.4,2.8,1000,2.52,6164.22,183070.04,12437.05
160777229,GB / Ponte  28th Jul,1m4f Hcap,28-07-2019 14:50,15363421,Low Profile,0,26.698439486,23.3114937214604088810966702165385222018,17.5580561859108907253554324203878302844,30,15,950,7,1020.4,13001.96,1739.24
160777229,GB / Ponte  28th Jul,1m4f Hcap,28-07-2019 14:50,6437575,Correggio,0,62.923892057,72.0080642113573319288691591319955019856,54.1478082425455962204940043656845986676,110,44,1000,60,189.32,3107.56,260.88
160777239,GB / Ponte  28th Jul,1m Listed,28-07-2019 15:55,18416803,Maries Diamond,1,4.5,4.61156123527877481707812006664588599068,6.3760803658876369992811624418966750914,7.2,3.85,12,1.01,4692.42,127752.76,45871.36
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,23798665,Joyful Mission,1,1.8472129513589661,1.94655682663567483339781254085163775307,2.76540410434069279926629937816188437777,2.96,1.8,1.82,1.01,5967.28,695948.64,69923.16
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,24799166,Olympic Conqueror,0,72.6248016862894,56.2329986108936925947712775843901585331,23.444152410726067196521055955197927604,100,22,990,55,180.34,6249.62,289.39
160777244,GB / Ponte  28th Jul,6f Hcap,28-07-2019 16:30,8902727,Magical Effect,0,3.85,4.33148280906736470084662015001314756217,5.92907169107136483574172699043240193492,6.4,3.8,1000,2.5,3812.72,170053.5,11214.3
160777229,GB / Ponte  28th Jul,1m4f Hcap,28-07-2019 14:50,14569150,Sempre Presto,0,8.8,8.93743599818518732145134318780862340277,10.2170043838723819161960530182421015001,11.5,7.8,1000,6.6,1574.62,43887.44,4469.08
160777224,GB / Ponte  28th Jul,5f Mdn Stks,28-07-2019 14:20,25204988,Queens Order,0,4.2,4.17575830549668609340942888042447490587,4.66188708060516036951863532847187719949,5.2,3.65,950,1.89,35560.36,138946.06,11134.24
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,24969675,Gazton,0,13.5,11.1877519475191031614596856505767250706,9.59978395360062962005661965430661539073,14.5,9,1000,10,1506.14,56489.54,2564.78
160777254,GB / Ponte  28th Jul,5f Hcap,28-07-2019 17:40,11137751,Super Julius,0,3.8,4.15698717488308354738038349181258040675,5.94904408010195215765189885728521768476,6.2,3.8,21,1.08,3372.4,123358.66,50658.7
160777244,GB / Ponte  28th Jul,6f Hcap,28-07-2019 16:30,9523100,Dark Defender,0,9.2,9.07131774413531460555710058035682314223,10.9746734490795479087217691050494981438,14.63,8.6,1000,2.18,1464.1,36846.44,5491.47
160777234,GB / Ponte  28th Jul,1m2f Hcap,28-07-2019 15:20,11985640,Pete So High,0,28,23.0741378890756820187501406605303488522,17.2665204972924393451232008208187050677,38,12.5,1000,20,1168.62,12836.4,939.14
160777234,GB / Ponte  28th Jul,1m2f Hcap,28-07-2019 15:20,10137020,Frankster,0,36,33.0905620453922967366064778939772574974,35.7625150094662055622105911724452847804,75,28,1000,36,255.92,8750,860.34
160777229,GB / Ponte  28th Jul,1m4f Hcap,28-07-2019 14:50,13920291,Breathable,1,11,12.5192319021756190664873899107129879592,14.1291455959229218186138433699208475353,14.5,10,14.5,1.01,1157.68,24169.48,45363.7
160777229,GB / Ponte  28th Jul,1m4f Hcap,28-07-2019 14:50,24041873,Mousebird,0,16.5,13.2501964504861625626660675475145195738,8.32604292342846374807430081942751326394,17,7.6,1000,14.5,2874.76,25233.3,1649.07
160777224,GB / Ponte  28th Jul,5f Mdn Stks,28-07-2019 14:20,24420626,Ellenor Gray,0,9.711770238,7.84205850015769769753111761349679794905,6.64142503995143206828491927519824574368,10.5,5.6,1000,11.5,3286.34,43200.82,658.25
160777249,GB / Ponte  28th Jul,1m Mdn Stks,28-07-2019 17:05,20210766,Jagerbond,0,1000,824.606518395601716563233147665548473315,149.513050384477751471327355989709387816,1000,100,1000,990,20.18,1347.67,12.89
