EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160134083,IRE / Belle  4th Jul,1m6f Hcap,04-07-2019 19:05,19916040,Construction,0,36,35.982805552348290747329689220787676424,1,100,36,910,34,0,2262.9,398.15
160134093,IRE / Belle  4th Jul,1m Hcap,04-07-2019 20:10,58442,Chagall,0,12.724339589139925,10.2132262874064110513316448216253936756,22.6451393761485905346307586077433533593,19.5,10.5,1000,3,14.34,13169.98,3472.42
160134093,IRE / Belle  4th Jul,1m Hcap,04-07-2019 20:10,17861956,Dash To Celebrate,0,27,20.2926704602171661986185177485205258825,25.9995930066258521311273052474705711791,34,22,600,6,20,3891.36,2412.9
160134093,IRE / Belle  4th Jul,1m Hcap,04-07-2019 20:10,24075888,Ally Cay,1,27,22.448789459130183111704360087109773946,47.9850906239216591449463268530682317415,42,23,34,1.01,1.12,2959.28,23408.84
160134093,IRE / Belle  4th Jul,1m Hcap,04-07-2019 20:10,20160089,Grace To Grace,0,5,5.60103129796013146785676137663284884435,9.96995646176522428748647157512506683848,10,4.7,1000,5.2,40.44,69020.6,4030.74
160134093,IRE / Belle  4th Jul,1m Hcap,04-07-2019 20:10,23510293,Finsceal Rose,0,21,17.5177695439624788426292538527739283233,28.9986661012847972808842597593227869804,27,20,1000,24,6.36,4502.42,437.97
160134093,IRE / Belle  4th Jul,1m Hcap,04-07-2019 20:10,21274064,Come Back And Stay,0,65,37.1035453999484286852158887767860023675,45.185375596089543872914255265135654384,70,34,490,1.36,20.64,2719.96,3896.37
160134093,IRE / Belle  4th Jul,1m Hcap,04-07-2019 20:10,22140331,Able Dealer,0,25.701923404268456,15.8706056080265117620270521739379652232,9.21644352913700754099530515572085480813,30,9,1000,3,183.46,8437.54,1916.31
160134068,IRE / Belle  4th Jul,5f Mdn,04-07-2019 17:25,24919179,Millisle,1,3.7324848887690045,3.39574320729661089502903043691476556996,4.36082429356262423585760125476005405552,5,2.88,3.95,1.01,1314.02,81442.34,44564.34
160134068,IRE / Belle  4th Jul,5f Mdn,04-07-2019 17:25,23433957,Captain Corcoran,0,21,21.7334795021756556163628617064720888326,18.4130564214499260688393876400459078713,36,15,1000,19.5,62.66,7655.26,1414.34
