EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131098806,Forecast / Hove (F/C) 20th Apr,Forecast,20-04-2017 21:07,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
131098665,Forecast / Crayfd (F/C) 20th Apr,Forecast,20-04-2017 16:57,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
131099880,BAGS Cards / Monm 20th Apr,A9 480m,20-04-2017 22:00,12899714,6. Starting Price,0,,1,1,1,1001,1,1001,0,0,0
131081195,AUS / Mand (AUS) 20th Apr,R8 405m Nvce,20-04-2017 14:27,12902394,2. Zenobia,0,5.388631285313749,1,1,1,1001,1,1001,0,0,0
131098644,Forecast / Romfd (F/C) 20th Apr,Forecast,20-04-2017 14:27,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131099739,Forecast / Newc (F/C) 20th Apr,Forecast,20-04-2017 20:31,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131098631,Forecast / Sheff (F/C) 20th Apr,Forecast,20-04-2017 11:42,3413642,3 - 6,0,,1,31.901,1,1001,1,1001,40,0,0
131098634,Forecast / Sheff (F/C) 20th Apr,Forecast,20-04-2017 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131099714,Forecast / Monm (F/C) 20th Apr,Forecast,20-04-2017 18:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
131098668,Forecast / Crayfd (F/C) 20th Apr,Forecast,20-04-2017 17:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131082515,AUS / Mait (AUS) 20th Apr,R6 450m Final,20-04-2017 08:14,12901962,1. Zipping Chang,1,1.3341376018735356,1,1.26588338121158525532931632053345344092,1,1001,1,1001,14564.72,0,0
