EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130852247,Forecast / PBoro (F/C) 8th Apr,Forecast,08-04-2017 19:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130864849,Evening Cards / Romfd 8th Apr,A8 400m,08-04-2017 19:30,12829950,2. Glideaway Gaisce,0,,1,1,1,1001,1,1001,0,0,0
130851075,Forecast / Monm (F/C) 8th Apr,Forecast,08-04-2017 20:41,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
130857632,Televised Cards / Crayfd (F/C) 8th Apr,Forecast,08-04-2017 20:50,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
130852250,Forecast / PBoro (F/C) 8th Apr,Forecast,08-04-2017 19:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
130862058,Evening Cards / Towc 8th Apr,S1 655m,08-04-2017 21:24,11136438,5. Makos Boy,0,,1,1,1,1001,1,1001,0,0,0
130852264,Forecast / Romfd (F/C) 8th Apr,Forecast,08-04-2017 12:33,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
130852254,Forecast / PBoro (F/C) 8th Apr,Forecast,08-04-2017 21:02,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
130864853,Evening Cards / Romfd 8th Apr,A6 400m,08-04-2017 20:32,12829973,1. Bonville Hermes,0,,1,1,1,1001,1,1001,0,0,0
130857621,Televised Cards / Crayfd 8th Apr,S2 540m,08-04-2017 22:11,11876774,6. Jaxx Shah Banu,0,6.665617393,1,1,1,1001,1,1001,0,0,0
130852266,Forecast / Romfd (F/C) 8th Apr,Forecast,08-04-2017 13:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130856231,Forecast / Crayfd (F/C) 8th Apr,Forecast,08-04-2017 13:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
130839660,AUS / Gard (AUS) 8th Apr,R6 400m Gr5,08-04-2017 09:39,11917741,5. Shakey Dancer,0,6.47682459855103,1,6.4787056047559219195293108203352434652,1,1001,1,1001,652.66,0,0
130851556,Forecast / Newc (F/C) 8th Apr,Forecast,08-04-2017 17:07,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
130843378,BAGS Cards / Newc 8th Apr,A4 480m,08-04-2017 16:08,9308236,6. Bluehall Magpie,1,7.512706550511646,1,1,1,1001,1,1001,0,0,0
130856228,Forecast / Crayfd (F/C) 8th Apr,Forecast,08-04-2017 12:39,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130839652,AUS / Gard (AUS) 8th Apr,R2 400m Mdn,08-04-2017 08:27,12714178,6. Nitro Diddle,0,17.941052976337964,1,12.3373994638069705093833780160857908847,1,1001,1,1001,74.6,0,0
130843493,BAGS Cards / Pboro 8th Apr,A4 435m,08-04-2017 20:47,10240581,4. Rahyvira Dazl,0,6.2,1,1,1,1001,1,1001,0,0,0
130857143,Televised Cards / Newc (F/C) 8th Apr,Forecast,08-04-2017 21:32,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
130847727,Forecast / CPark (F/C) 8th Apr,Forecast,08-04-2017 19:16,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
130864860,Evening Cards / Romfd 8th Apr,A1 400m,08-04-2017 22:24,12055854,1. Young Chaos,0,,1,1,1,1001,1,1001,0,0,0
