EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131199482,BAGS Cards / Sheff 24th Apr,TO BE PLACED,24-04-2017 16:57,5571695,4. Sheldon Cooper,0,4.5,1,1,1,1001,1,1001,0,0,0
131199441,BAGS Cards / Monm 24th Apr,TO BE PLACED,24-04-2017 14:47,7742942,3. Moss Lane Greg,1,3.45,1,1,1,1001,1,1001,0,0,0
131194517,AUS / AnPk (AUS) 24th Apr,TO BE PLACED,24-04-2017 10:29,7909706,3. Brick Lane,1,,1,2.03593333333333333333333333333333333333,1,1001,1,1001,150,0,0
131194929,AUS / Graf (AUS) 24th Apr,TO BE PLACED,24-04-2017 11:35,8094206,8. Set Black Magic,0,,1,5.8,1,1001,1,1001,5.88,0,0
131199570,BAGS Cards / Yarm 24th Apr,TO BE PLACED,24-04-2017 20:57,8645895,6. Darver Heart,1,2.2,1,1,1,1001,1,1001,0,0,0
131199388,BAGS Cards / HGrn 24th Apr,TO BE PLACED,24-04-2017 11:03,8730146,6. Moyvane Gene,0,5.4,1,3.45915942028985507246376811594202898551,1,1001,1,1001,69,0,0
131199443,BAGS Cards / Monm 24th Apr,TO BE PLACED,24-04-2017 15:07,9090753,2. Zulu Jaguar,0,5.2,1,1,1,1001,1,1001,0,0,0
131194545,AUS / AnPk (AUS) 24th Apr,TO BE PLACED,24-04-2017 11:50,9144346,3. Linco Bale,1,,1,3.56133360439113640983939825167717015654,1,1001,1,1001,98.38,0,0
131194281,AUS / Trar (AUS) 24th Apr,TO BE PLACED,24-04-2017 08:37,9383999,2. Big Burkey,1,,1,5.92896551724137931034482758620689655172,1,1001,1,1001,5.8,0,0
131199447,BAGS Cards / Monm 24th Apr,TO BE PLACED,24-04-2017 15:48,9440845,4. Tyrur Anthony,0,2.3,1,1,1,1001,1,1001,0,0,0
131195972,AUS / Shep (AUS) 24th Apr,TO BE PLACED,24-04-2017 13:42,9594527,3. Show Bag Carter,0,,1,1,1,1001,1,1001,0,0,0
131194400,AUS / Nowr (AUS) 24th Apr,TO BE PLACED,24-04-2017 11:26,9783526,2. Road Angel,1,,1,4.4,1,1001,1,1001,5.9,0,0
131199408,BAGS Cards / HGrn 24th Apr,TO BE PLACED,24-04-2017 13:33,9644660,6. Ballygibbon Fog,0,3.769230769230769,1,1,1,1001,1,1001,0,0,0
131196139,AUS / Bath (AUS) 24th Apr,TO BE PLACED,24-04-2017 08:45,10109629,8. Lehigh Model,0,,1,2.64,1,1001,1,1001,12.48,0,0
131199429,BAGS Cards / Swin 24th Apr,TO BE PLACED,24-04-2017 13:12,10227472,5. Rising Messi,0,3.972180946752488,1,1,1,1001,1,1001,0,0,0
131199494,BAGS Cards / Nott 24th Apr,TO BE PLACED,24-04-2017 18:28,10457779,5. Awayday Rock,0,5.8,1,1,1,1001,1,1001,0,0,0
131199421,BAGS Cards / Swin 24th Apr,TO BE PLACED,24-04-2017 12:12,10496718,2. Airmount Gene,1,3.0981736646959335,1,1,1,1001,1,1001,0,0,0
131196133,AUS / Bath (AUS) 24th Apr,TO BE PLACED,24-04-2017 08:08,10728951,1. Get Watcha Get,1,,1,1.73,1,1001,1,1001,5.92,0,0
131199413,BAGS Cards / Swin 24th Apr,TO BE PLACED,24-04-2017 11:11,10705146,3. Barro Belle,0,2.48,1,2.40427204291771220905079172795708228779,1,1001,1,1001,1155.7,0,0
131199596,BAGS Cards / Romfd 24th Apr,TO BE PLACED,24-04-2017 19:43,10746343,1. Catunda Roma,0,2.78,1,1,1,1001,1,1001,0,0,0
