EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131273072,AUS / Dubb (AUS) 28th Apr,R2 318m Mdn,28-04-2017 10:02,12954450,6. Total Contender,0,7.833005950661506,1,6.26653316244793335469400833066324895867,1,1001,1,1001,124.84,0,0
131281326,BAGS Cards / Monm 28th Apr,A6 480m,28-04-2017 17:47,9588635,5. Ardera Aero,0,9.6,1,1,1,1001,1,1001,0,0,0
131281324,BAGS Cards / Monm 28th Apr,S2 630m,28-04-2017 17:33,10683618,6. Swift Fionn,0,4,1,1,1,1001,1,1001,0,0,0
131280980,Forecast / Nott (FC) 28th Apr,Forecast,28-04-2017 20:36,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
131282572,BAGS Cards / Sheff 28th Apr,A2 500m,28-04-2017 20:47,12761043,2. Fourpenny Blitz,0,3.5,1,1,1,1001,1,1001,0,0,0
131277360,NZL / Addi (NZL) 28th Apr,R2 295m C0,28-04-2017 01:35,12953743,1. Definitely Maybe,0,,1,12.8887804878048780487804878048780487805,1,1001,1,1001,20.5,0,0
131288361,Forecast / Crayfd (FC) 28th Apr,Forecast,28-04-2017 20:41,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
131285738,Forecast / Sheff (FC) 28th Apr,Forecast,28-04-2017 20:31,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
131288729,Televised Cards / Romfd (FC) 28th Apr,Forecast,28-04-2017 20:37,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
131280781,Forecast / Kinsl (FC) 28th Apr,Forecast,28-04-2017 13:49,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
131285736,Forecast / Sheff (FC) 28th Apr,Forecast,28-04-2017 19:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131280754,BAGS Cards / Kinsl 28th Apr,A2 462m,28-04-2017 12:17,11046941,4. Shedan,0,6.1418259518044955,1,1,1,1001,1,1001,0,0,0
131277921,AUS / Rich (AUS) 28th Apr,R4 535m Final,28-04-2017 11:18,12780741,5. Fortunes Of Time,0,7.045491341704036,1,6.1666994428056374959029826286463454605,1,1001,1,1001,793.26,0,0
131275946,AUS / Geel (AUS) 28th Apr,R12 400m Heat,28-04-2017 13:57,12324125,3. Meehan Rosie,0,4.9199845185113364,1,1,1,1001,1,1001,0,0,0
131281284,Match Bets / Romfd (AvB) 28th Apr,Piemans Bullet v Dunquin Vic,28-04-2017 20:37,12950153,4. Dunquin Vic,0,,1,1,1,1001,1,1001,0,0,0
131288436,Forecast / Swin (FC) 28th Apr,Forecast,28-04-2017 11:23,3413632,1 - 6,0,,1,16.9306267244777296018919984233346472211,1,1001,1,1001,50.74,0,0
131279514,Greyhound Racing / Trap Challenge,Romfd and Sund Trap Challenge,28-04-2017 19:12,5860,Trap 4,0,,6.10149480564130911658050170605032720613,1,1,1001,1,1001,0,127.1,4
131285740,Forecast / Sheff (FC) 28th Apr,Forecast,28-04-2017 21:02,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
131276238,AUS / Ipsw (AUS) 28th Apr,R6 431m Heat,28-04-2017 08:37,12093537,2. Reiyn Chaai,0,11,1,9.40203036549851117437256634272438729099,1,1001,1,1001,1222.44,0,0
131288726,Televised Cards / Romfd (FC) 28th Apr,Forecast,28-04-2017 19:46,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131273664,AUS / Dubb (AUS) 28th Apr,R9 605m Gr5,28-04-2017 12:31,12162105,4. Cosmic Vintage,0,6.618938511,1,1,1,1001,1,1001,0,0,0
131319062,Televised Cards / Sund (FC) 28th Apr,Forecast,28-04-2017 20:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
131277371,NZL / Addi (NZL) 28th Apr,R11 295m C1,28-04-2017 04:17,12953782,7. Ohoka Clare,0,,1,5.85813148788927335640138408304498269896,1,1001,1,1001,23.12,0,0
131280903,Forecast / Hove (FC) 28th Apr,Forecast,28-04-2017 16:27,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
131279196,AUS / Stra (AUS) 28th Apr,R10 536m Gr5/6,28-04-2017 05:44,11323590,4. Mackinlay,0,6.6,1,5.98726775001456112761372240666317199604,1,1001,1,1001,343.38,0,0
131277367,NZL / Addi (NZL) 28th Apr,R7 295m C2,28-04-2017 03:06,10390311,4. Joey Baxter,0,,1,6.56458333333333333333333333333333333333,1,1001,1,1001,35.52,0,0
131280909,Forecast / Hove (FC) 28th Apr,Forecast,28-04-2017 18:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131280898,Forecast / Hove (FC) 28th Apr,Forecast,28-04-2017 14:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131281343,Forecast / Monm (FC) 28th Apr,Forecast,28-04-2017 15:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
