EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130803358,AUS / Geel (AUS) 7th Apr,TO BE PLACED,07-04-2017 10:08,12231285,5. Riverdale Paddy,1,,1,2.66,1,1001,1,1001,3.64,0,0
130803420,AUS / Geel (AUS) 7th Apr,TO BE PLACED,07-04-2017 13:08,11431245,1. Dons Disaster,0,,1,1,1,1001,1,1001,0,0,0
130821448,Televised Cards / Romfd 7th Apr,TO BE PLACED,07-04-2017 22:23,12444462,1. Adamant Ellsie,1,4.3,1,1,1,1001,1,1001,0,0,0
130821170,BAGS Cards / Swin 7th Apr,TO BE PLACED,07-04-2017 10:38,11513245,6. Jet Stream Marie,1,2.07,1,2.05322863125832857414810584427945935656,1,1001,1,1001,630.36,0,0
130803306,AUS / Bend (AUS) 7th Apr,TO BE PLACED,07-04-2017 07:58,11984264,5. Seabrook Oscar,0,,1,2.77507146941109205260148656375071469411,1,1001,1,1001,34.98,0,0
130821140,BAGS Cards / Kinsl 7th Apr,TO BE PLACED,07-04-2017 11:44,12824736,3. Tuftys Babe,0,2.68,1,2.45785734476585319890700084801658343541,1,1001,1,1001,212.26,0,0
130821313,BAGS Cards / Crayfd 7th Apr,TO BE PLACED,07-04-2017 20:09,12794752,5. Hollyhill Lola,1,3.25,1,1,1,1001,1,1001,0,0,0
130821229,BAGS Cards / Hove 7th Apr,TO BE PLACED,07-04-2017 18:11,11232117,3. Inislosky Mull,0,2.702833818235778,1,1,1,1001,1,1001,0,0,0
130821198,BAGS Cards / Swin 7th Apr,TO BE PLACED,07-04-2017 13:58,10187810,5. Bodell Comet,1,5.598522167487536,1,1,1,1001,1,1001,0,0,0
130803410,AUS / Geel (AUS) 7th Apr,TO BE PLACED,07-04-2017 11:28,11229518,8. Mr Moonlight,1,,1,1.83,1,1001,1,1001,.08,0,0
130803422,AUS / Geel (AUS) 7th Apr,TO BE PLACED,07-04-2017 13:30,11164942,6. Pippy Dippy,1,,1,1,1,1001,1,1001,0,0,0
130821397,Televised Cards / Sund 7th Apr,TO BE PLACED,07-04-2017 21:33,10867719,4. Go Time,0,4.735126746,1,1,1,1001,1,1001,0,0,0
