EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130655964,Televised Cards / Sund 31st Mar,TO BE PLACED,31-03-2017 19:39,8019813,1. Wing It,1,1.53,1,1,1,1001,1,1001,0,0,0
130653994,BAGS Cards / Kinsl 31st Mar,TO BE PLACED,31-03-2017 13:33,8515599,3. Jacks De Boy,0,2.12,1,1,1,1001,1,1001,0,0,0
130653802,BAGS Cards / Monm 31st Mar,TO BE PLACED,31-03-2017 15:38,9141110,5. Grenadier Vic,1,3.105372522711987,1,1,1,1001,1,1001,0,0,0
130644481,AUS / Trar (AUS) 31st Mar,TO BE PLACED,31-03-2017 12:34,9255784,2. Explosive Sky,1,,1,1,1,1001,1,1001,0,0,0
130653814,BAGS Cards / Monm 31st Mar,TO BE PLACED,31-03-2017 17:33,9273576,2. Vanstones Jonty,0,2.276854771117215,1,1,1,1001,1,1001,0,0,0
130644212,AUS / Heal (AUS) 31st Mar,TO BE PLACED,31-03-2017 04:52,9611923,5. We Froff Dat,0,,1,3.05,1,1001,1,1001,.14,0,0
130654411,BAGS Cards / Swin 31st Mar,TO BE PLACED,31-03-2017 10:38,10388781,5. Graysfield Rose,0,6.9,1,5.33141295596705270328853657026072954728,1,1001,1,1001,1291.76,0,0
130654008,BAGS Cards / Hove 31st Mar,TO BE PLACED,31-03-2017 15:48,10582317,3. Leamaneigh Cash,0,2.12,1,1,1,1001,1,1001,0,0,0
130655644,BAGS Cards / Nott 31st Mar,TO BE PLACED,31-03-2017 20:36,10813631,1. Swift Hermione,0,4.415760617,1,1,1,1001,1,1001,0,0,0
130654018,BAGS Cards / Hove 31st Mar,TO BE PLACED,31-03-2017 17:22,10908303,2. Farloe Stark,0,2.16,1,1,1,1001,1,1001,0,0,0
130653996,BAGS Cards / Kinsl 31st Mar,TO BE PLACED,31-03-2017 13:49,10963942,5. Bantam Beauty,1,4.3,1,1,1,1001,1,1001,0,0,0
130654423,BAGS Cards / Swin 31st Mar,TO BE PLACED,31-03-2017 12:08,11586497,6. Ashway Poppy,0,4.6,1,1,1,1001,1,1001,0,0,0
130654423,BAGS Cards / Swin 31st Mar,TO BE PLACED,31-03-2017 12:08,11628581,4. Hazy Miranda,1,2.490952845,1,1,1,1001,1,1001,0,0,0
130644423,AUS / Geel (AUS) 31st Mar,TO BE PLACED,31-03-2017 11:08,11693148,3. Allen Eamon,1,,1,2.22243536280233527939949958298582151793,1,1001,1,1001,23.98,0,0
130653644,BAGS Cards / Crayfd 31st Mar,TO BE PLACED,31-03-2017 19:22,12032048,6. Snowdon Abby,0,2.14,1,1,1,1001,1,1001,0,0,0
130655982,Televised Cards / Sund 31st Mar,TO BE PLACED,31-03-2017 22:05,11967145,1. Nemos Turbo,1,2.14,1,1,1,1001,1,1001,0,0,0
130655634,BAGS Cards / Nott 31st Mar,TO BE PLACED,31-03-2017 19:16,12006233,1. Filey Hurricane,0,1.68,1,1,1,1001,1,1001,0,0,0
130644465,AUS / Trar (AUS) 31st Mar,TO BE PLACED,31-03-2017 09:55,11961217,2. Stephie Keats,0,,1,5.3707587105177466623249755779876261804,1,1001,1,1001,61.42,0,0
130644418,AUS / Geel (AUS) 31st Mar,TO BE PLACED,31-03-2017 10:48,12337617,4. Corleone King,0,,1,2.24,1,1001,1,1001,.58,0,0
130644210,AUS / Heal (AUS) 31st Mar,TO BE PLACED,31-03-2017 04:35,12461778,3. Renegade,0,,1,1.6,1,1001,1,1001,14.24,0,0
130653974,BAGS Cards / Kinsl 31st Mar,TO BE PLACED,31-03-2017 11:00,12538031,6. Great White Hope,0,3.75,1,3.42566052227342549923195084485407066052,1,1001,1,1001,390.6,0,0
130644238,AUS / Mand (AUS) 31st Mar,TO BE PLACED,31-03-2017 15:32,12729859,5. Jerry Gundi,0,,1,1,1,1001,1,1001,0,0,0
130644465,AUS / Trar (AUS) 31st Mar,TO BE PLACED,31-03-2017 09:55,12790463,3. Share,1,,1,1.5951524806554392353208921256258534365,1,1001,1,1001,43.94,0,0
130644431,AUS / Geel (AUS) 31st Mar,TO BE PLACED,31-03-2017 12:30,12790382,7. Roaring Rampage,0,,1,1,1,1001,1,1001,0,0,0
