EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131037023,BAGS Cards / Poole 16th Apr,TO BE PLACED,16-04-2017 20:02,8583805,5. Aldworth Tubber,1,2.8,1,1,1,1001,1,1001,0,0,0
131033160,AUS / Gawl (AUS) 16th Apr,TO BE PLACED,16-04-2017 11:53,9363421,2. Total Shambles,0,,1,4.78149779735682819383259911894273127753,1,1001,1,1001,18.16,0,0
131036888,BAGS Cards / BVue 16th Apr,TO BE PLACED,16-04-2017 11:34,9500856,4. Holycross Lucy,0,5.7,1,4.56416104720349067830226100753669178897,1,1001,1,1001,100.84,0,0
131036913,BAGS Cards / Hove 16th Apr,TO BE PLACED,16-04-2017 11:11,9809547,4. Mimi,0,7,1,8.67048181692795733529492896878304445773,1,1001,1,1001,870.04,0,0
131033347,AUS / APrk (AUS) 16th Apr,TO BE PLACED,16-04-2017 11:10,10198533,3. Cuzzy Bromac,0,,1,4.1,1,1001,1,1001,5.46,0,0
131033128,AUS / Sale (AUS) 16th Apr,TO BE PLACED,16-04-2017 09:59,10630831,7. Credit Entry,0,,1,2.58,1,1001,1,1001,.32,0,0
131037043,BAGS Cards / CPark 16th Apr,TO BE PLACED,16-04-2017 19:04,10571902,6. Cappakeel Lucky,1,1.74,1,1,1,1001,1,1001,0,0,0
131036967,BAGS Cards / Kinsl 16th Apr,TO BE PLACED,16-04-2017 14:29,10620394,1. Scandal,0,2.42,1,1,1,1001,1,1001,0,0,0
131033316,AUS / Darw (AUS) 16th Apr,TO BE PLACED,16-04-2017 10:42,10756481,6. Fabbenz,0,,1,2.94,1,1001,1,1001,.02,0,0
131037029,BAGS Cards / Poole 16th Apr,TO BE PLACED,16-04-2017 20:53,10868984,2. Aussi Bolt,1,3.1,1,1,1,1001,1,1001,0,0,0
131036907,BAGS Cards / BVue 16th Apr,TO BE PLACED,16-04-2017 13:51,10839811,3. Wanner,0,4.3,1,1,1,1001,1,1001,0,0,0
131033314,AUS / Darw (AUS) 16th Apr,TO BE PLACED,16-04-2017 10:21,10920988,4. Storm Blazer,1,,1,1.44818974686236970857264411827270793448,1,1001,1,1001,94.02,0,0
131033160,AUS / Gawl (AUS) 16th Apr,TO BE PLACED,16-04-2017 11:53,11010343,1. Dyna Leona,0,,1,2.34,1,1001,1,1001,1.14,0,0
131037070,Televised Cards / Henl 16th Apr,TO BE PLACED,16-04-2017 19:00,11015928,4. Call Me Azza,0,8,1,1,1,1001,1,1001,0,0,0
131033113,AUS / MGam (AUS) 16th Apr,TO BE PLACED,16-04-2017 05:49,11094799,1. Southwood Hazel,1,,1,1.97329315068493150684931506849315068493,1,1001,1,1001,73,0,0
131036947,BAGS Cards / PBarr 16th Apr,TO BE PLACED,16-04-2017 15:29,11166261,4. Cu Sith Arran,0,3.55,1,1,1,1001,1,1001,0,0,0
131036983,BAGS Cards / Kinsl 16th Apr,TO BE PLACED,16-04-2017 16:41,11173659,5. Ay Up Our Nell,0,3.25,1,1,1,1001,1,1001,0,0,0
