EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131200043,Forecast / Sheff (FC) 24th Apr,Forecast,24-04-2017 15:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
131199493,BAGS Cards / Nott 24th Apr,A2 500m,24-04-2017 18:28,12637887,1. Theos Messi,0,7.7717385801687495,1,1,1,1001,1,1001,0,0,0
131199935,Forecast / Monm (FC) 24th Apr,Forecast,24-04-2017 14:08,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131200753,Forecast / Yarm (FC) 24th Apr,Forecast,24-04-2017 21:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
131200752,Forecast / Yarm (FC) 24th Apr,Forecast,24-04-2017 20:57,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131200026,Forecast / Romfd (FC) 24th Apr,Forecast,24-04-2017 19:43,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
131199939,Forecast / Monm (FC) 24th Apr,Forecast,24-04-2017 15:28,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131199975,Forecast / Nott (FC) 24th Apr,Forecast,24-04-2017 19:16,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
131200184,Forecast / Swin (FC) 24th Apr,Forecast,24-04-2017 11:57,3413645,4 - 3,0,,1,36.6395939086294416243654822335025380711,1,1001,1,1001,7.88,0,0
131200049,Forecast / Sheff (FC) 24th Apr,Forecast,24-04-2017 17:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
131196128,AUS / Bath (AUS) 24th Apr,R5 307m Heat,24-04-2017 07:47,12929330,1. Little Girl Sis,0,3.0257985277414257,1,2.66176934626052879354658116395653612235,1,1001,1,1001,2357.82,0,0
131196151,AUS / Bath (AUS) 24th Apr,R10 618m Rest,24-04-2017 09:21,8946692,5. Swingfire,0,93.12820729,1,52.9329092535533247192128019083590100388,1,1001,1,1001,201.22,0,0
131200186,Forecast / Swin (FC) 24th Apr,Forecast,24-04-2017 12:27,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131194230,AUS / Trar (AUS) 24th Apr,R5 525m Rest,24-04-2017 07:58,12278515,8. Dr Condor,0,3.95,1,3.59996970668947574753198617199472540005,1,1001,1,1001,561.18,0,0
131196145,AUS / Bath (AUS) 24th Apr,R9 307m Heat,24-04-2017 09:05,12110721,3. Tracey Anne,0,25.279476202833763,1,10.6802691077533914194331090768721738171,1,1001,1,1001,181.34,0,0
131194548,AUS / AnPk (AUS) 24th Apr,R9 515m Gr6,24-04-2017 12:05,12173397,4. Zipping Luna,0,6.504490706474752,1,6.59980157224863553747986756121467869725,1,1001,1,1001,.92,0,0
131199487,BAGS Cards / Sheff 24th Apr,A6 500m,24-04-2017 17:47,12884030,1. Dixies Quest,1,4.090013502443325,1,1,1,1001,1,1001,0,0,0
131196128,AUS / Bath (AUS) 24th Apr,R5 307m Heat,24-04-2017 07:47,11632233,8. No Bouncing Back,0,82.98428579561413,1,66.2502482621648460774577954319761668322,1,1001,1,1001,40.28,0,0
131199983,Forecast / Nott (FC) 24th Apr,Forecast,24-04-2017 21:22,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
131200752,Forecast / Yarm (FC) 24th Apr,Forecast,24-04-2017 20:57,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
131194568,AUS / Laun (AUS) 24th Apr,R2 278m Juv/Mdn,24-04-2017 10:50,12929266,4. Touch Of Silk,0,55,1,41.5886741916969581021618519227090109049,1,1001,1,1001,104.54,0,0
131194508,AUS / AnPk (AUS) 24th Apr,R1 515m Mdn,24-04-2017 09:32,12847580,1. Amity Marlow,0,4.742820396491371,1,4.107756292072203404364790121339450328,1,1001,1,1001,2332.3,0,0
