EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,2324697,Toby Jug,0,16.18940979849104,1,1,1,1001,1,1001,0,0,0
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,7539460,Bridge Too Far,0,61.67990098967886,1,1,1,1001,1,1001,0,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,8322631,Oratorium,0,8.318628221108629,1,6.89138012904750820914358347944365763907,1,1001,1,1001,95.84,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,8162533,Ball Dancer,1,11.385288031773404,1,1,1,1001,1,1001,0,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,7243022,Times Roman,0,37.98923422857187,1,9.99996760011663958009751164895806375097,1,1001,1,1001,3,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,5910263,Divine Invitation,1,4.869625088104366,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,5683835,Money Never Sleeps,0,200,1,1,1,1001,1,1001,0,0,0
117029169,RSA / Fair (RSA) 23rd Jan,R8 1200m Hcap,23-01-2015 14:35,7011055,You Beauty,0,12.384234103288914,1,1,1,1001,1,1001,0,0,0
117051534,RSA / Grey (RSA) 23rd Jan,R2 1400m Plt,23-01-2015 16:30,6456112,Aldric,0,50,1,1,1,1001,1,1001,0,0,0
117051542,RSA / Grey (RSA) 23rd Jan,R3 2000m Plt,23-01-2015 17:05,8685543,Big Ambitions,1,27.046715878385584,1,1,1,1001,1,1001,0,0,0
117051550,RSA / Grey (RSA) 23rd Jan,R4 2000m Plt,23-01-2015 17:35,8823406,Roys Doctor,0,56.55437992527615,1,1,1,1001,1,1001,0,0,0
117051572,RSA / Grey (RSA) 23rd Jan,R7 1000m Hcap,23-01-2015 19:15,8224991,Panza,0,16.614840717231274,1,1,1,1001,1,1001,0,0,0
117051572,RSA / Grey (RSA) 23rd Jan,R7 1000m Hcap,23-01-2015 19:15,7452449,Dravidian,0,7.378921281236398,1,1,1,1001,1,1001,0,0,0
117051556,RSA / Grey (RSA) 23rd Jan,R5 2000m Hcap,23-01-2015 18:10,2824430,What Luck,0,42,1,1,1,1001,1,1001,0,0,0
117051556,RSA / Grey (RSA) 23rd Jan,R5 2000m Hcap,23-01-2015 18:10,7051558,Jamboree,0,9.4,1,1,1,1001,1,1001,0,0,0
117051563,RSA / Grey (RSA) 23rd Jan,R6 2000m Hcap,23-01-2015 18:45,8279744,San Trip,1,2.0447498568246925648,1,1,1,1001,1,1001,0,0,0
117029161,RSA / Fair (RSA) 23rd Jan,R4 1600m Plt,23-01-2015 12:10,4982956,Munaaseb,0,15.947236901,1,1,1,1001,1,1001,0,0,0
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,2470089,Floristry,0,128.48156908163804,1,1,1,1001,1,1001,0,0,0
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,6924864,Love From Al,0,14.208641563,1,1,1,1001,1,1001,0,0,0
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,7789113,Fragile Flower,0,205.40976769837084,1,1,1,1001,1,1001,0,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,8224992,Silver Alloy,0,65,1,68.8129132528327050010552435787270354845,1,1001,1,1001,35.28,0,0
117029159,RSA / Fair (RSA) 23rd Jan,R3 1000m Plt,23-01-2015 11:35,6954245,Cabin Cruiser,0,76.8316671743426830185,1,1,1,1001,1,1001,0,0,0
117029159,RSA / Fair (RSA) 23rd Jan,R3 1000m Plt,23-01-2015 11:35,8845980,Bristol Bulldog,0,32.2161210298942019979,1,1,1,1001,1,1001,0,0,0
117029159,RSA / Fair (RSA) 23rd Jan,R3 1000m Plt,23-01-2015 11:35,6551151,Lessflashmorecash,0,3.93139,1,1,1,1001,1,1001,0,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,8038138,Imperial Maid,0,15,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,8170285,Falling Sky,0,6.4,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,8341988,Lord Kelly,0,9.2,1,1,1,1001,1,1001,0,0,0
117029167,RSA / Fair (RSA) 23rd Jan,R7 1200m Hcap,23-01-2015 13:55,7661921,Mainstream,0,24,1,1,1,1001,1,1001,0,0,0
117029169,RSA / Fair (RSA) 23rd Jan,R8 1200m Hcap,23-01-2015 14:35,4794796,I Got You Babe,0,15.913089128839783,1,1,1,1001,1,1001,0,0,0
117029169,RSA / Fair (RSA) 23rd Jan,R8 1200m Hcap,23-01-2015 14:35,7426871,Cruzwithmecaptain,0,5.5,1,1,1,1001,1,1001,0,0,0
117029169,RSA / Fair (RSA) 23rd Jan,R8 1200m Hcap,23-01-2015 14:35,6047714,Intimate Touch,0,65,1,1,1,1001,1,1001,0,0,0
117051534,RSA / Grey (RSA) 23rd Jan,R2 1400m Plt,23-01-2015 16:30,5936774,Distinguished,0,14.5,1,1,1,1001,1,1001,0,0,0
117051550,RSA / Grey (RSA) 23rd Jan,R4 2000m Plt,23-01-2015 17:35,804664,Slip Dance,0,7.280385623,1,1,1,1001,1,1001,0,0,0
117051550,RSA / Grey (RSA) 23rd Jan,R4 2000m Plt,23-01-2015 17:35,9015150,Fly Away With Me,0,36,1,1,1,1001,1,1001,0,0,0
117051550,RSA / Grey (RSA) 23rd Jan,R4 2000m Plt,23-01-2015 17:35,8887159,Declaration,0,62.35775060752641,1,1,1,1001,1,1001,0,0,0
117051572,RSA / Grey (RSA) 23rd Jan,R7 1000m Hcap,23-01-2015 19:15,7565617,Jays Man,0,8.575968019719582,1,1,1,1001,1,1001,0,0,0
117051532,RSA / Grey (RSA) 23rd Jan,R1 1200m Plt,23-01-2015 15:55,8430688,Queen Of Thrones,0,7.4,1,1,1,1001,1,1001,0,0,0
117051532,RSA / Grey (RSA) 23rd Jan,R1 1200m Plt,23-01-2015 15:55,9036621,Topaz Rain,0,130,1,1,1,1001,1,1001,0,0,0
117051556,RSA / Grey (RSA) 23rd Jan,R5 2000m Hcap,23-01-2015 18:10,6666926,Desroches,0,4.119862259379442,1,1,1,1001,1,1001,0,0,0
117051563,RSA / Grey (RSA) 23rd Jan,R6 2000m Hcap,23-01-2015 18:45,7574986,Royal Tree,0,3.63,1,1,1,1001,1,1001,0,0,0
117051563,RSA / Grey (RSA) 23rd Jan,R6 2000m Hcap,23-01-2015 18:45,7719695,Ethylene,0,5.2272,1,1,1,1001,1,1001,0,0,0
117051574,RSA / Grey (RSA) 23rd Jan,R8 1600m Hcap,23-01-2015 19:45,8293210,Marino Casino,0,9.822603096234108,1,1,1,1001,1,1001,0,0,0
117051574,RSA / Grey (RSA) 23rd Jan,R8 1600m Hcap,23-01-2015 19:45,5428418,Dun Carrer,0,21.882474604730955,1,1,1,1001,1,1001,0,0,0
117029161,RSA / Fair (RSA) 23rd Jan,R4 1600m Plt,23-01-2015 12:10,8603577,Other Brudda,0,3.8286615726375417,1,1,1,1001,1,1001,0,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,8938251,Luna Bella,0,5.8612109348352535,1,3.49997086941180779906468468935297318387,1,1001,1,1001,217.16,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,7092683,Duck Dodger,1,6.358822074803759,1,5.83420746001860034027206241945172122111,1,1001,1,1001,80.68,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,7439484,Calico,0,12.168378230225642,1,19.2791969983475515347695307974658180148,1,1001,1,1001,5.3,0,0
117029159,RSA / Fair (RSA) 23rd Jan,R3 1000m Plt,23-01-2015 11:35,7789109,Deons Wish,0,13.10046342732645,1,1,1,1001,1,1001,0,0,0
117029159,RSA / Fair (RSA) 23rd Jan,R3 1000m Plt,23-01-2015 11:35,8828998,I Will Be,0,4.985759376773851308575,1,1,1,1001,1,1001,0,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,8918428,Royal Lecture,0,16.588152326215926,1,1,1,1001,1,1001,0,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,8193659,Rare Stone,0,9.106469766413792,1,1,1,1001,1,1001,0,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,7398726,Milynne,0,7.612710841,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,1233095,Mulaazem,0,8.64664768846473,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,6654224,Lord Rose,0,70,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,7164465,Spring Cherry,0,18.805264852163965,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,7249152,Fearless Lion,0,10,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,7591028,Black Balladeer,0,19.420965500844176,1,1,1,1001,1,1001,0,0,0
117029167,RSA / Fair (RSA) 23rd Jan,R7 1200m Hcap,23-01-2015 13:55,8406501,Supersonic Rock,0,7.136992558605561,1,1,1,1001,1,1001,0,0,0
117029167,RSA / Fair (RSA) 23rd Jan,R7 1200m Hcap,23-01-2015 13:55,7180925,Voices Of Kings,0,15.5,1,1,1,1001,1,1001,0,0,0
117051542,RSA / Grey (RSA) 23rd Jan,R3 2000m Plt,23-01-2015 17:05,8333041,Noble Journey,0,8.848576000868633,1,1,1,1001,1,1001,0,0,0
117051542,RSA / Grey (RSA) 23rd Jan,R3 2000m Plt,23-01-2015 17:05,8753579,Departure Flight,0,60,1,1,1,1001,1,1001,0,0,0
117051572,RSA / Grey (RSA) 23rd Jan,R7 1000m Hcap,23-01-2015 19:15,7654932,Al Ciberano,1,3.1,1,1,1,1001,1,1001,0,0,0
117051572,RSA / Grey (RSA) 23rd Jan,R7 1000m Hcap,23-01-2015 19:15,8311411,Sylvan Jet,0,22.2841862001305,1,1,1,1001,1,1001,0,0,0
117051532,RSA / Grey (RSA) 23rd Jan,R1 1200m Plt,23-01-2015 15:55,470254,Princess Stephanie,1,2.007514556372297,1,1,1,1001,1,1001,0,0,0
117051574,RSA / Grey (RSA) 23rd Jan,R8 1600m Hcap,23-01-2015 19:45,8424219,Nottingham Forest,0,9.752803200632332,1,1,1,1001,1,1001,0,0,0
117051574,RSA / Grey (RSA) 23rd Jan,R8 1600m Hcap,23-01-2015 19:45,6387715,Plate Of Platinum,0,38.328703701,1,1,1,1001,1,1001,0,0,0
117029161,RSA / Fair (RSA) 23rd Jan,R4 1600m Plt,23-01-2015 12:10,8500433,Simmering,1,5.52731680664816,1,1,1,1001,1,1001,0,0,0
117029161,RSA / Fair (RSA) 23rd Jan,R4 1600m Plt,23-01-2015 12:10,8575959,Tango Charlie,0,113.73356189586222,1,1,1,1001,1,1001,0,0,0
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,8101543,Blue Bay Doll,0,52.811472609,1,1,1,1001,1,1001,0,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,595974,Pretty Flamingo,0,7.2,1,7.05083330473922479596661907416289732981,1,1001,1,1001,336.94,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,8270019,Kings Royale,0,12.983368897731417,1,8.41501545129114846155558272796379226257,1,1001,1,1001,174.88,0,0
117029159,RSA / Fair (RSA) 23rd Jan,R3 1000m Plt,23-01-2015 11:35,8793327,Duke Desa,0,17.093,1,1,1,1001,1,1001,0,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,8406497,Nice Catch,0,9.8,1,1,1,1001,1,1001,0,0,0
117029167,RSA / Fair (RSA) 23rd Jan,R7 1200m Hcap,23-01-2015 13:55,6245374,Shimmer And Shine,0,21.168307046501432,1,1,1,1001,1,1001,0,0,0
117029167,RSA / Fair (RSA) 23rd Jan,R7 1200m Hcap,23-01-2015 13:55,6431719,Mancelle,1,25.07837906719505,1,1,1,1001,1,1001,0,0,0
117029167,RSA / Fair (RSA) 23rd Jan,R7 1200m Hcap,23-01-2015 13:55,5540646,The Ford,0,14.231663684,1,1,1,1001,1,1001,0,0,0
117029167,RSA / Fair (RSA) 23rd Jan,R7 1200m Hcap,23-01-2015 13:55,1485749,Billy Red,0,40.820584473,1,1,1,1001,1,1001,0,0,0
117029169,RSA / Fair (RSA) 23rd Jan,R8 1200m Hcap,23-01-2015 14:35,7902289,Miss Friskie,0,8.4,1,1,1,1001,1,1001,0,0,0
117051534,RSA / Grey (RSA) 23rd Jan,R2 1400m Plt,23-01-2015 16:30,7603692,Captains Daughter,0,3.2,1,1,1,1001,1,1001,0,0,0
117051542,RSA / Grey (RSA) 23rd Jan,R3 2000m Plt,23-01-2015 17:05,8853425,Legendary Peg,0,140,1,1,1,1001,1,1001,0,0,0
117051542,RSA / Grey (RSA) 23rd Jan,R3 2000m Plt,23-01-2015 17:05,8530422,Count Zafonic,0,7,1,1,1,1001,1,1001,0,0,0
117051550,RSA / Grey (RSA) 23rd Jan,R4 2000m Plt,23-01-2015 17:35,8871290,Noriki,0,12.575823093430952,1,1,1,1001,1,1001,0,0,0
117051550,RSA / Grey (RSA) 23rd Jan,R4 2000m Plt,23-01-2015 17:35,8887160,Likeness,0,56.986021219501275,1,1,1,1001,1,1001,0,0,0
117051572,RSA / Grey (RSA) 23rd Jan,R7 1000m Hcap,23-01-2015 19:15,71597,Salesman,0,6.3076372658924065,1,1,1,1001,1,1001,0,0,0
117051572,RSA / Grey (RSA) 23rd Jan,R7 1000m Hcap,23-01-2015 19:15,7259446,Global Talk,0,19,1,1,1,1001,1,1001,0,0,0
117051556,RSA / Grey (RSA) 23rd Jan,R5 2000m Hcap,23-01-2015 18:10,8156234,Iswithi,0,46,1,1,1,1001,1,1001,0,0,0
117051556,RSA / Grey (RSA) 23rd Jan,R5 2000m Hcap,23-01-2015 18:10,4654534,Diversify,0,16,1,1,1,1001,1,1001,0,0,0
117051556,RSA / Grey (RSA) 23rd Jan,R5 2000m Hcap,23-01-2015 18:10,6883457,Storm Coast,0,27.606297746728615,1,1,1,1001,1,1001,0,0,0
117029161,RSA / Fair (RSA) 23rd Jan,R4 1600m Plt,23-01-2015 12:10,8887142,Line Of Fire,0,5.6,1,1,1,1001,1,1001,0,0,0
117029161,RSA / Fair (RSA) 23rd Jan,R4 1600m Plt,23-01-2015 12:10,7180921,Catch The Tiger,0,32,1,1,1,1001,1,1001,0,0,0
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,6799883,Mia Forza,0,21.839103871581607,1,1,1,1001,1,1001,0,0,0
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,8806781,Lectures Luck,0,10.013224954310553,1,1,1,1001,1,1001,0,0,0
117029171,RSA / Fair (RSA) 23rd Jan,R9 1200m Hcap,23-01-2015 15:10,7280852,Agape Reigns,0,41.183800334658585,1,1,1,1001,1,1001,0,0,0
117029155,RSA / Fair (RSA) 23rd Jan,R1 1000m Plt,23-01-2015 10:35,9105567,Agterskot,0,4.9106854002783065,1,4.38047303917037913377821320960496885225,1,1001,1,1001,2163.88,0,0
117029155,RSA / Fair (RSA) 23rd Jan,R1 1000m Plt,23-01-2015 10:35,9172856,Voyager One,0,36.6784487696094,1,24.8241058304752572268495835374816266536,1,1001,1,1001,163.28,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,9172859,Coulomb,0,90.66485344823451,1,1,1,1001,1,1001,0,0,0
117029157,RSA / Fair (RSA) 23rd Jan,R2 1000m Plt,23-01-2015 11:05,8515402,Act Away,0,57.028784333,1,30.1290576452374250393753405412802945612,1,1001,1,1001,13.48,0,0
117029159,RSA / Fair (RSA) 23rd Jan,R3 1000m Plt,23-01-2015 11:35,8938249,Hopit,0,7.05510294938765,1,1,1,1001,1,1001,0,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,1322887,Crackpot,0,58.92434774164111,1,1,1,1001,1,1001,0,0,0
117029163,RSA / Fair (RSA) 23rd Jan,R5 1600m Plt,23-01-2015 12:40,7322768,Range Lights,0,9.924045623,1,1,1,1001,1,1001,0,0,0
117029165,RSA / Fair (RSA) 23rd Jan,R6 1600m Hcap,23-01-2015 13:15,7092695,Plumtree,0,30,1,1,1,1001,1,1001,0,0,0
