EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116967377,RSA / Fair (RSA) 16th Jan,R1 1900m Plt,16-01-2015 10:35,8251055,Dollar Time,0,22.452029677546236,1,12.0760022975301550832854681217690982194,1,1001,1,1001,69.64,0,0
116967377,RSA / Fair (RSA) 16th Jan,R1 1900m Plt,16-01-2015 10:35,8672392,The Great Guru,0,529.3995639176851,1,242.110454545454545454545454545454545455,1,1001,1,1001,35.2,0,0
116967377,RSA / Fair (RSA) 16th Jan,R1 1900m Plt,16-01-2015 10:35,5786825,Representation,0,22,1,13.110937275728434046217884311755418401,1,1001,1,1001,139.34,0,0
116967381,RSA / Fair (RSA) 16th Jan,R3 1300m Plt,16-01-2015 11:35,7643414,Arabian Approval,0,5.561362855,1,1,1,1001,1,1001,0,0,0
116967381,RSA / Fair (RSA) 16th Jan,R3 1300m Plt,16-01-2015 11:35,5822466,Ice Cool,0,40.4537265545316,1,1,1,1001,1,1001,0,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,6765453,Stone Town,0,43.8121811532788,1,1,1,1001,1,1001,0,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,8515402,Act Away,0,232.8812098616734,1,1,1,1001,1,1001,0,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,8839017,Vivarani,1,8.102217537856847,1,1,1,1001,1,1001,0,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,8341991,Jetaime Flamenco,0,79.357077193,1,1,1,1001,1,1001,0,0,0
116967385,RSA / Fair (RSA) 16th Jan,R5 2200m Hcap,16-01-2015 12:45,6860293,Le Capitane,0,25.744233075801752,1,1,1,1001,1,1001,0,0,0
116967387,RSA / Fair (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 13:25,5866473,Bermuda Winter,0,11.5,1,1,1,1001,1,1001,0,0,0
116967389,RSA / Fair (RSA) 16th Jan,R7 1300m Hcap,16-01-2015 14:00,8144254,Garden Treasure,0,8.8,1,1,1,1001,1,1001,0,0,0
116967391,RSA / Fair (RSA) 16th Jan,R8 1600m Hcap,16-01-2015 14:35,6067502,Erotic Pulse,0,95,1,1,1,1001,1,1001,0,0,0
116967391,RSA / Fair (RSA) 16th Jan,R8 1600m Hcap,16-01-2015 14:35,6317008,Strong Scent,0,14.44334534714493,1,1,1,1001,1,1001,0,0,0
116967391,RSA / Fair (RSA) 16th Jan,R8 1600m Hcap,16-01-2015 14:35,8042584,Midnight Magenta,0,44,1,1,1,1001,1,1001,0,0,0
116967393,RSA / Fair (RSA) 16th Jan,R9 1600m Plt,16-01-2015 15:10,7246725,Diesel Engine,0,8.014806995898546,1,1,1,1001,1,1001,0,0,0
116967393,RSA / Fair (RSA) 16th Jan,R9 1600m Plt,16-01-2015 15:10,8151009,Ultra Silver,0,44,1,1,1,1001,1,1001,0,0,0
116967408,RSA / Grey (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 17:55,8532840,Lily Gray,0,22.14332247557003,1,1,1,1001,1,1001,0,0,0
116967408,RSA / Grey (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 17:55,6754580,Royal Roy,0,7.8,1,1,1,1001,1,1001,0,0,0
116967408,RSA / Grey (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 17:55,8156258,Ninivah,0,15.095548317,1,1,1,1001,1,1001,0,0,0
116967398,RSA / Grey (RSA) 16th Jan,R1 1600m Plt,16-01-2015 15:15,8404224,Catch A Queen,0,120,1,1,1,1001,1,1001,0,0,0
116967398,RSA / Grey (RSA) 16th Jan,R1 1600m Plt,16-01-2015 15:15,8887154,Smart Mamba,0,5.813077117695647,1,1,1,1001,1,1001,0,0,0
116967398,RSA / Grey (RSA) 16th Jan,R1 1600m Plt,16-01-2015 15:15,8945020,Leah,0,88.56241724011139,1,1,1,1001,1,1001,0,0,0
116967400,RSA / Grey (RSA) 16th Jan,R2 1600m Plt,16-01-2015 15:50,2431724,Dirty Dancing,0,7.329850296455999,1,1,1,1001,1,1001,0,0,0
116967404,RSA / Grey (RSA) 16th Jan,R4 1200m Plt,16-01-2015 16:55,113665,Who Goes There,0,15.673540018210188,1,1,1,1001,1,1001,0,0,0
116967404,RSA / Grey (RSA) 16th Jan,R4 1200m Plt,16-01-2015 16:55,8809032,Pirogue,0,17,1,1,1,1001,1,1001,0,0,0
116967404,RSA / Grey (RSA) 16th Jan,R4 1200m Plt,16-01-2015 16:55,8556349,Moi Power,0,13,1,1,1,1001,1,1001,0,0,0
116967410,RSA / Grey (RSA) 16th Jan,R7 1000m Hcap,16-01-2015 18:25,7342578,Rocket Lady,0,6,1,1,1,1001,1,1001,0,0,0
116967410,RSA / Grey (RSA) 16th Jan,R7 1000m Hcap,16-01-2015 18:25,7426873,Seattle Moon,0,9,1,1,1,1001,1,1001,0,0,0
116967410,RSA / Grey (RSA) 16th Jan,R7 1000m Hcap,16-01-2015 18:25,8975878,Mokai,0,27.739829338634152,1,1,1,1001,1,1001,0,0,0
116967412,RSA / Grey (RSA) 16th Jan,R8 1400m Hcap,16-01-2015 18:55,6323105,Preamble,0,22,1,1,1,1001,1,1001,0,0,0
116967381,RSA / Fair (RSA) 16th Jan,R3 1300m Plt,16-01-2015 11:35,3020904,Savethelastdance,0,99.26036416463552,1,1,1,1001,1,1001,0,0,0
116967381,RSA / Fair (RSA) 16th Jan,R3 1300m Plt,16-01-2015 11:35,9114782,Judicious Jude,0,27.08038592983037,1,1,1,1001,1,1001,0,0,0
116967385,RSA / Fair (RSA) 16th Jan,R5 2200m Hcap,16-01-2015 12:45,3218384,Sir Isaac,0,19.306564086631404,1,1,1,1001,1,1001,0,0,0
116967387,RSA / Fair (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 13:25,8236934,Strong Man Sam,0,6.8,1,1,1,1001,1,1001,0,0,0
116967389,RSA / Fair (RSA) 16th Jan,R7 1300m Hcap,16-01-2015 14:00,1322887,Crackpot,0,21.111350132394584,1,1,1,1001,1,1001,0,0,0
116967391,RSA / Fair (RSA) 16th Jan,R8 1600m Hcap,16-01-2015 14:35,6698437,Hamba Kahle,0,15,1,1,1,1001,1,1001,0,0,0
116967408,RSA / Grey (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 17:55,7256562,Harry Peppa,1,6.4,1,1,1,1001,1,1001,0,0,0
116967398,RSA / Grey (RSA) 16th Jan,R1 1600m Plt,16-01-2015 15:15,8753585,Travilla,0,278.228640161194,1,1,1,1001,1,1001,0,0,0
116967404,RSA / Grey (RSA) 16th Jan,R4 1200m Plt,16-01-2015 16:55,8739081,Toughy Smith,0,110,1,1,1,1001,1,1001,0,0,0
116967404,RSA / Grey (RSA) 16th Jan,R4 1200m Plt,16-01-2015 16:55,3040764,Gatto Nero,0,40.31327676515255,1,1,1,1001,1,1001,0,0,0
116967410,RSA / Grey (RSA) 16th Jan,R7 1000m Hcap,16-01-2015 18:25,7771097,Winter Glory,0,7,1,1,1,1001,1,1001,0,0,0
116967414,RSA / Grey (RSA) 16th Jan,R9 1400m Hcap,16-01-2015 19:25,6317006,Miss Stingray,0,16.515748072532002,1,1,1,1001,1,1001,0,0,0
116967414,RSA / Grey (RSA) 16th Jan,R9 1400m Hcap,16-01-2015 19:25,7180943,Royalsecuritybaby,1,7.2,1,1,1,1001,1,1001,0,0,0
116967379,RSA / Fair (RSA) 16th Jan,R2 1300m Plt,16-01-2015 11:05,8836766,Twingster,0,10.103145761601628,1,10.6079652881952205836668946015683073586,1,1001,1,1001,83.84,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,8408812,Thorn Prick,0,90,1,1,1,1001,1,1001,0,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,8935622,Cheeky Question,0,4.3,1,1,1,1001,1,1001,0,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,7442066,Family Fortune,0,21,1,1,1,1001,1,1001,0,0,0
116967385,RSA / Fair (RSA) 16th Jan,R5 2200m Hcap,16-01-2015 12:45,5709234,Lago Cuomo,0,98.49149817366154,1,1,1,1001,1,1001,0,0,0
116967385,RSA / Fair (RSA) 16th Jan,R5 2200m Hcap,16-01-2015 12:45,5824007,Silverano,0,14.735367911353826,1,1,1,1001,1,1001,0,0,0
116967385,RSA / Fair (RSA) 16th Jan,R5 2200m Hcap,16-01-2015 12:45,6015989,Bishops Choice,0,40.382867532782264,1,1,1,1001,1,1001,0,0,0
116967387,RSA / Fair (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 13:25,5456825,Black Platinum,0,6.440934680709033,1,1,1,1001,1,1001,0,0,0
116967389,RSA / Fair (RSA) 16th Jan,R7 1300m Hcap,16-01-2015 14:00,8518023,Arabica,0,15.5,1,1,1,1001,1,1001,0,0,0
116967389,RSA / Fair (RSA) 16th Jan,R7 1300m Hcap,16-01-2015 14:00,8341986,Vanishing Sails,0,12.5,1,1,1,1001,1,1001,0,0,0
116967391,RSA / Fair (RSA) 16th Jan,R8 1600m Hcap,16-01-2015 14:35,6616659,Five Moons,0,3.9,1,1,1,1001,1,1001,0,0,0
116967391,RSA / Fair (RSA) 16th Jan,R8 1600m Hcap,16-01-2015 14:35,7749172,Sissy Gray,0,27.64021792339161,1,1,1,1001,1,1001,0,0,0
116967393,RSA / Fair (RSA) 16th Jan,R9 1600m Plt,16-01-2015 15:10,51612,Black Thunder,0,19.155110346,1,2.24291716614886118059650823996121288843,1,1001,1,1001,10,0,0
116967393,RSA / Fair (RSA) 16th Jan,R9 1600m Plt,16-01-2015 15:10,8406500,Scuzami,0,3.050160771326336,1,1,1,1001,1,1001,0,0,0
116967402,RSA / Grey (RSA) 16th Jan,R3 1600m Plt,16-01-2015 16:25,8101553,Dvash,0,3.79172989882165,1,1,1,1001,1,1001,0,0,0
116967402,RSA / Grey (RSA) 16th Jan,R3 1600m Plt,16-01-2015 16:25,8884730,Mambo Master,1,2.62,1,1,1,1001,1,1001,0,0,0
116967402,RSA / Grey (RSA) 16th Jan,R3 1600m Plt,16-01-2015 16:25,9123302,Chilapa Lapa,0,38.758051816719814,1,1,1,1001,1,1001,0,0,0
116967406,RSA / Grey (RSA) 16th Jan,R5 1200m Plt,16-01-2015 17:25,8556357,Patricia,1,27.6631616448,1,1,1,1001,1,1001,0,0,0
116967398,RSA / Grey (RSA) 16th Jan,R1 1600m Plt,16-01-2015 15:15,8571428,Mama Themba,1,22.652804181601393,1,1,1,1001,1,1001,0,0,0
116967400,RSA / Grey (RSA) 16th Jan,R2 1600m Plt,16-01-2015 15:50,7789112,Caligari Carnival,0,6.2,1,1,1,1001,1,1001,0,0,0
116967400,RSA / Grey (RSA) 16th Jan,R2 1600m Plt,16-01-2015 15:50,8144252,Amoyi,0,170,1,1,1,1001,1,1001,0,0,0
116967404,RSA / Grey (RSA) 16th Jan,R4 1200m Plt,16-01-2015 16:55,7170324,Tell The Tale,0,3.5133867884901333,1,1,1,1001,1,1001,0,0,0
116967404,RSA / Grey (RSA) 16th Jan,R4 1200m Plt,16-01-2015 16:55,9036605,Msasa,0,99.62287514811848,1,1,1,1001,1,1001,0,0,0
116967404,RSA / Grey (RSA) 16th Jan,R4 1200m Plt,16-01-2015 16:55,7697131,Ghurka Chief,0,26.213992764156714,1,1,1,1001,1,1001,0,0,0
116967410,RSA / Grey (RSA) 16th Jan,R7 1000m Hcap,16-01-2015 18:25,6538789,War Path,1,6.372189129399775,1,1,1,1001,1,1001,0,0,0
116967414,RSA / Grey (RSA) 16th Jan,R9 1400m Hcap,16-01-2015 19:25,10438,Time Marches On,0,6.2,1,1,1,1001,1,1001,0,0,0
116967414,RSA / Grey (RSA) 16th Jan,R9 1400m Hcap,16-01-2015 19:25,7095515,Lemonade River,0,12.485564201,1,1,1,1001,1,1001,0,0,0
116967414,RSA / Grey (RSA) 16th Jan,R9 1400m Hcap,16-01-2015 19:25,8710266,Brave And Bold,0,14.5,1,1,1,1001,1,1001,0,0,0
116967414,RSA / Grey (RSA) 16th Jan,R9 1400m Hcap,16-01-2015 19:25,457993,Cayenne,0,70,1,1,1,1001,1,1001,0,0,0
116967377,RSA / Fair (RSA) 16th Jan,R1 1900m Plt,16-01-2015 10:35,372667,Cowboy,0,6.354544320471469,1,6.43635281129248481980916331519596246353,1,1001,1,1001,1775.34,0,0
116967377,RSA / Fair (RSA) 16th Jan,R1 1900m Plt,16-01-2015 10:35,5054619,Zakumi,0,3.981529191281079,1,3.42087321476816441368002310437026616607,1,1001,1,1001,2146.78,0,0
116967377,RSA / Fair (RSA) 16th Jan,R1 1900m Plt,16-01-2015 10:35,7581423,Irish Hall,0,20.327534200586378,1,13.8843575096277278562259306803594351733,1,1001,1,1001,311.6,0,0
116967379,RSA / Fair (RSA) 16th Jan,R2 1300m Plt,16-01-2015 11:05,6464789,Soul Sacrifice,1,2.728445026,1,2.47759307803772166931324694865171160324,1,1001,1,1001,899.46,0,0
116967381,RSA / Fair (RSA) 16th Jan,R3 1300m Plt,16-01-2015 11:35,8545719,Kings Blog,0,27.51030923689715,1,1,1,1001,1,1001,0,0,0
116967381,RSA / Fair (RSA) 16th Jan,R3 1300m Plt,16-01-2015 11:35,7262080,Lucky Jay,0,11.512616683635859,1,1,1,1001,1,1001,0,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,5933354,Choccywoccydoodah,0,238.073370366,1,1,1,1001,1,1001,0,0,0
116967387,RSA / Fair (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 13:25,7007233,New Spring,0,6.4,1,6.79993961706700039835201715708165230061,1,1001,1,1001,1.46,0,0
116967387,RSA / Fair (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 13:25,7699787,Bellini Boy,0,30.646707072893552,1,1,1,1001,1,1001,0,0,0
116967387,RSA / Fair (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 13:25,5428498,Tall Ship,0,129.93190185367598,1,1,1,1001,1,1001,0,0,0
116967391,RSA / Fair (RSA) 16th Jan,R8 1600m Hcap,16-01-2015 14:35,6937366,Costly Romance,0,20,1,1,1,1001,1,1001,0,0,0
116967391,RSA / Fair (RSA) 16th Jan,R8 1600m Hcap,16-01-2015 14:35,7366131,Careless Love,1,4.7,1,1,1,1001,1,1001,0,0,0
116967393,RSA / Fair (RSA) 16th Jan,R9 1600m Plt,16-01-2015 15:10,8496484,Grand Lodge,1,4.3,1,1,1,1001,1,1001,0,0,0
116967402,RSA / Grey (RSA) 16th Jan,R3 1600m Plt,16-01-2015 16:25,608849,Fabrizio,0,5.291530128,1,1,1,1001,1,1001,0,0,0
116967402,RSA / Grey (RSA) 16th Jan,R3 1600m Plt,16-01-2015 16:25,8578632,Musuchelalomissus,0,70,1,1,1,1001,1,1001,0,0,0
116967402,RSA / Grey (RSA) 16th Jan,R3 1600m Plt,16-01-2015 16:25,8753579,Departure Flight,0,130,1,1,1,1001,1,1001,0,0,0
116967402,RSA / Grey (RSA) 16th Jan,R3 1600m Plt,16-01-2015 16:25,8884728,Fathead Brownie,0,31.193007116783413,1,1,1,1001,1,1001,0,0,0
116967406,RSA / Grey (RSA) 16th Jan,R5 1200m Plt,16-01-2015 17:25,9085869,Sheezakeeper,0,95.092118154,1,1,1,1001,1,1001,0,0,0
116967408,RSA / Grey (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 17:55,8366308,Legend Fighter,0,4.026833094,1,1,1,1001,1,1001,0,0,0
116967408,RSA / Grey (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 17:55,6245909,Highland Fling,0,71.78289417063817,1,1,1,1001,1,1001,0,0,0
116967398,RSA / Grey (RSA) 16th Jan,R1 1600m Plt,16-01-2015 15:15,8694347,Rue Dauphine,0,250.498677277,1,1,1,1001,1,1001,0,0,0
116967398,RSA / Grey (RSA) 16th Jan,R1 1600m Plt,16-01-2015 15:15,8753581,Golden Answer,0,3.7028536733466897,1,1,1,1001,1,1001,0,0,0
116967400,RSA / Grey (RSA) 16th Jan,R2 1600m Plt,16-01-2015 15:50,6883455,Sweet Orange,1,5.4617543801420805,1,1,1,1001,1,1001,0,0,0
116967400,RSA / Grey (RSA) 16th Jan,R2 1600m Plt,16-01-2015 15:50,9015149,Masked Girl,0,2.56,1,1,1,1001,1,1001,0,0,0
116967400,RSA / Grey (RSA) 16th Jan,R2 1600m Plt,16-01-2015 15:50,8645587,Fairy Rock,0,348.5241661988292,1,1,1,1001,1,1001,0,0,0
116967410,RSA / Grey (RSA) 16th Jan,R7 1000m Hcap,16-01-2015 18:25,5686409,Quintella,0,87.766665,1,1,1,1001,1,1001,0,0,0
116967412,RSA / Grey (RSA) 16th Jan,R8 1400m Hcap,16-01-2015 18:55,5999462,Michelle My Belle,0,12.5,1,1,1,1001,1,1001,0,0,0
116967412,RSA / Grey (RSA) 16th Jan,R8 1400m Hcap,16-01-2015 18:55,8753582,Marcheline,0,4.5,1,1,1,1001,1,1001,0,0,0
116967414,RSA / Grey (RSA) 16th Jan,R9 1400m Hcap,16-01-2015 19:25,9011134,Trick,0,5.6,1,1,1,1001,1,1001,0,0,0
116967383,RSA / Fair (RSA) 16th Jan,R4 1300m Plt,16-01-2015 12:10,8419046,Mayfleur,0,67.25081731855403,1,1,1,1001,1,1001,0,0,0
116967385,RSA / Fair (RSA) 16th Jan,R5 2200m Hcap,16-01-2015 12:45,6754582,Jay Radical,0,7.35380626,1,1,1,1001,1,1001,0,0,0
116967387,RSA / Fair (RSA) 16th Jan,R6 1200m Hcap,16-01-2015 13:25,308763,Daddy Cool,0,9.068008083,1,1,1,1001,1,1001,0,0,0
