EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116936331,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 14:00,5558795,Strictly Mine,0,,1,1,1,1001,1,1001,0,0,0
116936331,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 14:00,8956928,Zrinski,0,,1,1,1,1001,1,1001,0,0,0
116941363,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 12:10,3139039,Master n Commander,1,,1,1,1,1001,1,1001,0,0,0
116941363,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 12:10,7542066,Dorando Pietri,0,,1,1,1,1001,1,1001,0,0,0
116941363,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 12:10,9147729,Bold Badger,0,,1,1,1,1001,1,1001,0,0,0
116936319,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 10:25,6924862,Buddys Falcon,1,,1,5.27840053379086836335906967877228100276,1,1001,1,1001,209.82,0,0
116936319,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 10:25,9147720,Seven Kingdoms,0,,1,10,1,1001,1,1001,5.3,0,0
116936321,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 11:00,9110478,King Gerard,0,,1,6.19223628590180380294913792073133327676,1,1001,1,1001,382.24,0,0
116936321,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 11:00,9147725,Mississippi Rising,1,,1,1.56702714653064458361233970693613935444,1,1001,1,1001,803.74,0,0
116936323,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 11:35,8144259,The Cleveland Arms,0,,1,1,1,1001,1,1001,0,0,0
116936323,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 11:35,8777335,Wottahottie,0,,1,1,1,1001,1,1001,0,0,0
116936327,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 12:45,8592430,Abrax,0,,1,1,1,1001,1,1001,0,0,0
116936329,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 13:20,8877349,Kylemore Abbey,0,,1,1,1,1001,1,1001,0,0,0
116936329,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 13:20,175407,Desert Destiny,0,,1,1,1,1001,1,1001,0,0,0
116936329,RSA / Vaal (RSA) 13th Jan,TO BE PLACED,13-01-2015 13:20,4625416,Viking Gold,0,,1,1,1,1001,1,1001,0,0,0
