EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127876530,GB / Nott 26th Oct,1m6f Hcap,26-10-2016 15:20,10304282,Transpennine Star,0,15,13.2809572169711003570737098455668923935,10.8503255496145747127832795403445605495,16.5,11,1000,5.7,466.22,20644.28,6657.22
127876530,GB / Nott 26th Oct,1m6f Hcap,26-10-2016 15:20,11157532,Tangba,0,29,27.5402440470162838670067713886758458804,18.6593107877041544648260379789950623019,34,17.5,1000,29,254.86,14105.58,522.9
127876535,GB / Nott 26th Oct,1m6f Hcap,26-10-2016 15:50,10412304,Corpus Chorister,0,9.8,10.0124086708878408764902757224427950558,16.5323538668803734413210699352153546113,17.5,8.8,700,3.2,702.4,39720.5,16487.62
127876540,GB / Nott 26th Oct,5f Hcap,26-10-2016 16:20,10277117,Jaarih,0,32,29.1634365310612635384330046889632103504,29.7366390348491724226390906900593897722,42.24,19.5,1000,10,352.1,8589.42,950.32
127876545,GB / Nott 26th Oct,1m2f Mdn Stks,26-10-2016 16:50,821728,Blue Jean Baby,0,32.97233966,28.3308093404491560138029733877753678357,21.8180567314757228716715946095999066166,34,19,1000,29,103.6,7155.58,435.16
127876550,GB / Nott 26th Oct,1m2f Hcap,26-10-2016 17:20,4267686,Grams And Ounces,0,44.065179085,72.8107086417771423251777629408321383023,73.5937473807514307223086201411179921708,184.72,44,120,40,53.4,2825.06,248.36
127876520,GB / Nott 26th Oct,1m Mdn Stks,26-10-2016 14:20,120712,Just In Time,0,30,27.9170998808411752056524334570391479398,51.0452856782280871950231202085365587571,95,23,1000,26,84.76,8767,575.62
127876520,GB / Nott 26th Oct,1m Mdn Stks,26-10-2016 14:20,12011464,Scales of Justice,0,6.82181930047169,8.22974295309306442307889272025990114374,9.24825426472022932943523493398283192256,12.5,6.6,1000,4.1,234.56,29541.66,4301.52
127876525,GB / Nott 26th Oct,1m Hcap,26-10-2016 14:50,9938910,Toboggans Fire,0,14.023589873207966,14.3666100157650752467886740433588049134,16.7884520189967272934561280552595086108,19,12,1000,5,658.9,14908.46,2238.94
127876525,GB / Nott 26th Oct,1m Hcap,26-10-2016 14:50,7422199,Wilde Inspiration,0,9.225532472,8.22668634797269475068469177297291300801,8.19368055287630822493623562444914331834,10,7.4,1000,6,4238.14,66041.08,4815.24
127876525,GB / Nott 26th Oct,1m Hcap,26-10-2016 14:50,8479165,Nonno Giulio,0,29,30.0644643375587815351499187538858234851,37.1554353275883261249765291674494096124,55,25,1000,4.5,209.5,5835.16,2944.08
127876565,GB / ChelmC 26th Oct,7f Sell Stks,26-10-2016 14:00,9580005,Show Me Again,0,12.73954541132887,13.4818886916228248057091432998447048718,13.6813798070968132338374013129095633073,16.5,11,1000,12.5,131.08,18144.02,2043.66
127876565,GB / ChelmC 26th Oct,7f Sell Stks,26-10-2016 14:00,10604598,Hereward The Wake,0,61.781805320386766,58.1435438727945979878604430626849338903,64.6052026651453743395187190986138837121,180,46,1000,50,36.84,4014.22,264.04
127876570,GB / ChelmC 26th Oct,1m2f Mdn Stks,26-10-2016 14:30,14341,Casablanca,0,2.9574713874299547,3.08681784628950872620715405403913576876,3.64762164501683968560988118314503828694,4.5,2.88,1000,2.02,1521.9,190280.18,17179.1
127876575,GB / ChelmC 26th Oct,1m2f Hcap,26-10-2016 15:00,7897663,Brigliadoro,0,20.39450502151841,17.9576525091585839119384836916814485536,9.28357155942750594903138308638676444174,27,6.97,1000,10.5,1634.1,24403.46,2001.8
127876575,GB / ChelmC 26th Oct,1m2f Hcap,26-10-2016 15:00,9659894,Montsarrat,0,23.77142689129083,13.2266986640399539967972516542791694436,17.2127003481648610531727187176665738328,26.92,14,1000,13,1417.88,30576.6,1751.9
127876580,GB / ChelmC 26th Oct,1m2f Hcap,26-10-2016 15:30,6904692,Lady Lunchalot,0,38,36.7295736132745533988264957408223606781,21.6465952573507181803334526968227733665,44,18.9,1000,30,299.84,6712.02,568
127876580,GB / ChelmC 26th Oct,1m2f Hcap,26-10-2016 15:30,8648369,East Coast Lady,0,10.802013689518937,12.6996158327503724031520467608269537714,22.5610926691071567364403958893820102743,23,11,1000,11,236.5,34564.28,3136.9
127876580,GB / ChelmC 26th Oct,1m2f Hcap,26-10-2016 15:30,10122620,La Celebs Ville,0,25,22.7644581346780573692968015166677325043,22.175101053423904423256978998094537253,27,20,1000,13,230.04,11673.54,2034.7
127876580,GB / ChelmC 26th Oct,1m2f Hcap,26-10-2016 15:30,10235438,Unsuspected Girl,0,3.75,3.52766018721077644270077874962216515805,3.28182697765304641856774700796286493018,3.85,3.05,1000,3.5,6593.12,224049.78,15484.62
127876585,GB / ChelmC 26th Oct,6f Hcap,26-10-2016 16:00,8507663,Intense Style,0,18,20.0418644339419474850926790384438169965,23.6324109697978022909577376774477771674,36,17.5,1000,14.5,321.9,13015.44,676.5
127876585,GB / ChelmC 26th Oct,6f Hcap,26-10-2016 16:00,8708488,Handsome Dude,0,18.791232903834892,7.78014679490019985438967418155513066123,11.9342126518923694987818874994015980402,38,8.4,1000,10,1163.54,53490.84,663.4
127876585,GB / ChelmC 26th Oct,6f Hcap,26-10-2016 16:00,655604,Golden Amber,0,10.878056442510571,8.28437448190430617309053299807938566366,7.85459234555339821651389760733590536147,11.5,6.8,1000,10.5,5865.48,53950.3,1082.32
127876585,GB / ChelmC 26th Oct,6f Hcap,26-10-2016 16:00,5513688,Boomerang Bob,1,13.55014107,10.2586548770498944718173967786479603219,8.740832000363265953728626149690521088,14.5,7.63,12,1.01,1450.96,27293.36,176753.82
127876745,GB / Kemp 26th Oct,7f Mdn Stks,26-10-2016 19:15,11882757,Little Lizzie,0,1000,891.807357231891268249039065258176633266,1,1000,160,1000,1000,0,219.24,48.36
127876735,GB / Kemp 26th Oct,1m4f Hcap,26-10-2016 18:15,5302129,Canadian Diamond,0,26.708567611770704,17.3243327713599655027826225532286496156,10.7156836173235833559524232687409311694,28,10,1000,22,698.84,10853.92,411.14
127876740,GB / Kemp 26th Oct,6f Nursery,26-10-2016 18:45,11487425,Everkyllachy,0,10.622308809630992,11.5101947025688770310483184417207281373,22.2895958404701421787579519247011546026,20.43,10.21,1000,9.2,40.84,23071.38,1886.54
127876740,GB / Kemp 26th Oct,6f Nursery,26-10-2016 18:45,10987256,Spin Top,0,4.738708683821279,5.31484266014554300317870153309569897272,6.20205487621745150497144672864143117942,7.8,5,1000,2.6,570.92,62714.86,6105.46
127876760,GB / Kemp 26th Oct,1m Hcap,26-10-2016 20:45,11271120,Chandon Elysees,0,36.14454357388667,36.5548758560721797501167238013346533769,27.0992335914087449848074114014356169525,42,27,1000,42,93.02,6178.52,217.08
127876760,GB / Kemp 26th Oct,1m Hcap,26-10-2016 20:45,6409817,Zlatan,0,3.8575918754823944,3.79329803704467427915191731594940855668,3.99121891233476374857866323066156218858,5.4,3.5,120,1.08,2263.6,136273.02,30370.84
127876760,GB / Kemp 26th Oct,1m Hcap,26-10-2016 20:45,7660673,Capolavoro,0,7,6.76166735246049051222487655154190074015,6.43744799254725215566370142655389111037,7.4,6.2,1000,4,596.58,34202.26,4136.58
127876842,GB / Fake 26th Oct,2m Mdn Hrd,26-10-2016 14:10,6964314,Seven Nation Army,0,7.685453068726492,6.08984902115543073874707193407228807026,5.79736873161977292370787232977281363254,7.8,5,1000,4.4,2637.32,82087.72,10695.66
127876852,GB / Fake 26th Oct,2m Juv Hrd,26-10-2016 15:10,10196575,Skylark Lady,0,11.29495387461677,16.184329895155378482055397991758563267,12.3158573559947361226058034533984001919,25,10.5,890,9.4,207.62,21878.4,7952.86
127876852,GB / Fake 26th Oct,2m Juv Hrd,26-10-2016 15:10,10322176,Visage Blanc,0,5.413326413,5.59149770582841772769803233100172097462,8.66017271204574518643261684627971764652,9.81,5.1,1000,2.84,2013.3,103225.46,35030.62
127876862,GB / Fake 26th Oct,2m7f Hcap Hrd,26-10-2016 16:10,10594081,What A Game,0,4.2065156166540705,4.03129011869559746890068064895567410703,7.37942346746893981789778558166005574786,10.13,3.8,1000,3.7,1174.96,126266.78,21248.2
127876862,GB / Fake 26th Oct,2m7f Hcap Hrd,26-10-2016 16:10,10426718,Definitly Grey,0,2.36,2.28375555141231358181926192648945781602,2.49962162127409333864542970305655969289,2.69,2.2,1000,1.99,5903.34,220719,79592.2
127876867,GB / Fake 26th Oct,2m5f Hcap Chs,26-10-2016 16:40,4640054,Bay To Go,0,23.19898550484453,19.1045325605918657960879582985082121226,12.3656429172886704753734026830164801957,25,12,1000,6,590.3,14917.64,7300.24
127876867,GB / Fake 26th Oct,2m5f Hcap Chs,26-10-2016 16:40,7092720,Queen Spud,1,3.6928930353190896,3.76258850859039259471819403184740878105,4.87404814587817932128835807892958230178,5.37,3.45,5.9,1.01,1876.4,169413.44,127742.58
127876867,GB / Fake 26th Oct,2m5f Hcap Chs,26-10-2016 16:40,7203926,Golan Dancer,0,6.4,6.97822624072996599783161904244379714507,6.59841248538192904903567057713625458197,9,6.2,1000,6.2,441.22,54276.2,7594.46
