EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207817596,AUS / Warragul (AUS) 21st Dec,TO BE PLACED,21-12-2022 03:45,50663448,1. Spicey Major,1,1.24,1,1.105069791815539993330474965461388214,1,1001,1,1001,2518.92,0,0
207817598,AUS / Warragul (AUS) 21st Dec,TO BE PLACED,21-12-2022 04:23,51072090,5. Judes Dude,1,1.214999065,1,1.06136838283969335240983151465971940464,1,1001,1,1001,1873.16,0,0
207817600,AUS / Warragul (AUS) 21st Dec,TO BE PLACED,21-12-2022 04:58,40346356,4. Our Kinky Boots,1,1.8271825984806496,1,1.0709228293054514626924352815421852539,1,1001,1,1001,1627.82,0,0
207817604,AUS / Warragul (AUS) 21st Dec,TO BE PLACED,21-12-2022 06:08,41209844,3. Fly Like An Angel,0,1.8525799913595307,1,1.10129751986976922340323661783012544288,1,1001,1,1001,1044.3,0,0
207817604,AUS / Warragul (AUS) 21st Dec,TO BE PLACED,21-12-2022 06:08,42997966,7. Jasperine,1,2.66,1,1.63055294201082716720644902011772771329,1,1001,1,1001,846.02,0,0
207817770,AUS / Warwick Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 04:30,1115656,4. Fielding,1,1.43,1,1.30428995952385018701005926254846036924,1,1001,1,1001,3513.18,0,0
207817778,AUS / Warwick Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 05:40,39529663,1. Duke Of Buckingham,0,1.6612656736451754,1,1.44850573341952814616297095946124057767,1,1001,1,1001,3186.58,0,0
207817786,AUS / Warwick Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 06:50,49244382,8. Hollywood North,0,5.126995493859797,1,4.40357883817427385892116182572614107884,1,1001,1,1001,1156.8,0,0
207817786,AUS / Warwick Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 06:50,19632140,13. Karlstad,0,12.270363795527157,1,6.94388316636094257090447297869338224919,1,1001,1,1001,425.22,0,0
207817782,AUS / Warwick Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 06:15,51129691,4. Bitcoin Baby,1,5.111249121864528,1,3.63355486368897936374885243284237416677,1,1001,1,1001,1002.12,0,0
207817782,AUS / Warwick Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 06:15,51129695,13. Junqueira,1,1.7820794001092146,1,1.64683224601800684895262429790676050589,1,1001,1,1001,2645.66,0,0
207817782,AUS / Warwick Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 06:15,5944396,11. Hollywood Gossip,0,14.961532647,1,8.78059920787019292193688514117797368085,1,1001,1,1001,313.08,0,0
207817782,AUS / Warwick Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 06:15,41675048,5. Devine Miss,0,5.159022219192958,1,3.45372348050458715596330275229357798165,1,1001,1,1001,558.08,0,0
207819708,AUS / Eagle Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 04:13,51129788,10. Alberta The Fox,0,10.578071766855132,1,5.18101391248078945239828520585618377416,1,1001,1,1001,989.04,0,0
207819728,AUS / Eagle Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 07:05,50140311,9. Rose Bouquet,0,3.2788575341941026,1,2.82933523509301602806020512365137859077,1,1001,1,1001,5405.52,0,0
207819704,AUS / Eagle Farm (AUS) 21st Dec,TO BE PLACED,21-12-2022 03:38,43035490,6. Craiglea La Vie,0,5.48092435026425,1,2.37250118677145419062186824199588585896,1,1001,1,1001,758.36,0,0
