EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207628228,AUS / Canterbury (AUS) 16th Dec,R4 1550m Hcap,16-12-2022 08:30,41398027,8. Belriah,0,70,51.3306511256095002201109749310633591305,40.8596363636363636363636363636363636364,75,24,42,38,1375,917.75,131.89
207628228,AUS / Canterbury (AUS) 16th Dec,R4 1550m Hcap,16-12-2022 08:30,44966126,3. African Daisy,0,4.110588062,3.98289095561126921729828776099520724802,3.55682750346571786503925195474341906322,4.7,3.8,3.9,3.7,20370.96,13715.32,1270.26
207628224,AUS / Canterbury (AUS) 16th Dec,R3 1250m 3yo,16-12-2022 08:00,51031292,10. Consenza,0,16,15.2152430664174669419637532061820370145,11.0161676725876076710010510937324404546,16,13,1,1001,3025.42,1699.42,181.74
207628220,AUS / Canterbury (AUS) 16th Dec,R2 1100m Mdn,16-12-2022 07:30,51031282,10. Infinitive,0,5.67486415569816,4.64132495663963690853115327243158993447,4.88272603732402810337007578456399981232,6.6,4.8,980,980,11508.94,11210.7,298.24
207628220,AUS / Canterbury (AUS) 16th Dec,R2 1100m Mdn,16-12-2022 07:30,51031283,11. Party Doll,0,7.069755421790612,5.76446198343955972623396303403585554538,5.43054569950774528940502244392305316219,8.4,6.2,980,2.42,15215.7,12300.98,2914.72
207628220,AUS / Canterbury (AUS) 16th Dec,R2 1100m Mdn,16-12-2022 07:30,51031277,3. Cardone,1,6.927131631465166,6.3746387103240204316793932204199488787,5.25707187091298616750067774803485266949,8.4,6.2,22,1.01,15529.37,11363.32,4166.05
207628236,AUS / Canterbury (AUS) 16th Dec,R6 1550m Hcap,16-12-2022 09:30,6364192,5. Dimaggio,1,13.212019802571994,8.7567965690826944159601790382979217591,7.80791632651494407009983186481624129574,17,7.77,15,6,7815.14,6330.28,1484.86
207628236,AUS / Canterbury (AUS) 16th Dec,R6 1550m Hcap,16-12-2022 09:30,51031300,11. Yukon,0,8.779409774858504,5.70068397517877361203267776661342722375,6.05398361265161890363139107277845570869,9.5,7.25,6.6,6.6,7236.07,6993.48,242.59
207630239,AUS / Warren (AUS) 16th Dec,R1 1200m Mdn,16-12-2022 03:00,41320503,7. Warriors Spirit,0,7.319596161691589,6.55442894180001724973961612272364522136,4.75824608469940595439262756301935438914,6.6,6.2,1000,6,3444.18,1439.14,579.7
207630245,AUS / Warren (AUS) 16th Dec,R4 1600m CL1,16-12-2022 04:46,41060391,12. Just A Pearl,0,88.7541946301458,87.0048700961155882194352041799866855611,27.8456903765690376569037656903765690377,120,70,42,42,418.25,90.8,60.05
207630245,AUS / Warren (AUS) 16th Dec,R4 1600m CL1,16-12-2022 04:46,42492074,4. Monetise,0,43.970629261,50.8305214712316351296413705780448448615,38.1856092535356373513159127095626112204,85,38,1,1001,427.08,252.32,60.32
207630245,AUS / Warren (AUS) 16th Dec,R4 1600m CL1,16-12-2022 04:46,51032371,7. Bush Warrior,0,9.654917749352686,9.39078843238300339982919906671226081865,6.90506818202383430003709970772669278727,9.8,9.4,9.2,9.2,1105.13,388.4,111.25
207630249,AUS / Warren (AUS) 16th Dec,R6 1400m Hcap,16-12-2022 06:06,36036981,6. Distinctive Glory,0,6.8,5.87720978939038359749004487977735114095,6.25960379363063926822316084061050504004,8.2,6.4,5.2,5.2,3859.1,3576.56,282.54
207630241,AUS / Warren (AUS) 16th Dec,R2 1000m Mdn,16-12-2022 03:35,51032364,5. Cumboogle,0,18.75,14.3964725787610275451031874872361066441,15.576305951939980832436691184684764139,31.88,16,1,1001,1700.79,1683.9,16.89
207630251,AUS / Warren (AUS) 16th Dec,R7 1200m CL1,16-12-2022 06:46,644474,5. Mr Bobcat,0,7.095432403441519,6.0415100490418439449385019560495580877,6.73123564834881083025166686647546501655,12.5,6.4,1,1001,4337.48,4083.14,254.34
207630251,AUS / Warren (AUS) 16th Dec,R7 1200m CL1,16-12-2022 06:46,42023212,3. Zachariah,0,9,7.77534119164704139733838669714404379079,8.98196045497112273089317909905586493503,12,8.8,24,24,3000.63,2698.52,302.11
207630251,AUS / Warren (AUS) 16th Dec,R7 1200m CL1,16-12-2022 06:46,9161340,7. Lady Lucilla,1,11.59853918,5.84499979325054594667519021361156128842,2.45827559722866697601484871273821143415,11,10.5,5.9,1.04,7499.64,1361.26,6138.38
207631415,AUS / Moonee Valley (AUS) 16th Dec,R2 1200m Mdn,16-12-2022 07:45,2388439,5. Read My Lips,0,5.655975024,4.42490447283020477176953375536045667303,4.54398859635154024452819505635472512695,6.8,5,5.3,3.25,22606.8,21805.46,801.34
207631415,AUS / Moonee Valley (AUS) 16th Dec,R2 1200m Mdn,16-12-2022 07:45,48725199,7. Gone Ahead,0,1000,460.572420732004479836939817973182776768,462.332701018156478649684487631140877241,1000,260,630,630,258.31,255.67,2.64
