EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128768503,USA / TPara (US) 14th Dec,R4 1m Claim,14-12-2016 21:12,7302346,Kaiulani,0,14.5,16.9483043060143511807840545763967680463,1,20,14,1,1001,0,924.08,16.62
128768519,USA / Turfway (US) 14th Dec,R1 1m Claim,14-12-2016 23:15,10072976,Wild Card Hit,1,7.849138967,5.3309497558670656796345881241140337061,1,1,1001,1,1001,0,126.98,0
128768491,USA / Tampa (US) 14th Dec,R9 1m Claim,14-12-2016 21:20,10080760,Thepresidentallion,0,380.06517625716634,125.134132992711915071022946981978887179,1,140,140,95,95,0,11.12,4
128768470,USA / Tampa (US) 14th Dec,R2 7f Claim,14-12-2016 17:54,10077689,Our Sister Ania,0,3.939930826299242,4.09182434265958728090339264610142995108,1,4.7,3.8,1,1001,0,5082.46,415.18
128768473,USA / Tampa (US) 14th Dec,R3 1m1f Claim,14-12-2016 18:23,10040117,Hondo Wando,0,24.298738594,21.6207456179323463123009648568603634573,1,22,20,1,1001,0,339.96,58.04
128768482,USA / Tampa (US) 14th Dec,R6 1m1f Mdn Claim,14-12-2016 19:50,10107253,Wicked Fun,0,7.335282286,5.63316303168181187422784341341813151928,1,7.4,5.6,1,1001,0,2787.32,10.6
128768512,USA / TPara (US) 14th Dec,R7 1m Claim,14-12-2016 22:44,10072358,Keep Me Posted,0,2.792310724,2.99456540360947472086432124388271036875,1,3.5,2.78,2.8,2.7,0,17632.66,2114.9
128768446,USA / Penn (US) 14th Dec,R2 6f Allw,14-12-2016 23:27,10074316,Feelin Groovy,0,31.595498702183825,23.5733115599661472158389434744543432952,1,30,19.5,1,1001,0,276.34,0
128768470,USA / Tampa (US) 14th Dec,R2 7f Claim,14-12-2016 17:54,10072508,Antia,0,13,12.6702306742698941110391494524714001352,1,15,10.5,1,1001,0,1663.08,101.96
128768500,USA / TPara (US) 14th Dec,R3 1m Claim,14-12-2016 20:40,10268224,Afleet Alice,0,4.2,3.85541950028549322893344813698348613638,1,3.9,3.5,1,1001,0,5166.14,5.16
128768406,USA / Aque (US) 14th Dec,R5 6f Claim,14-12-2016 19:16,10465834,Text Me,0,21,15.3742467491278147795750079289565493181,1,24,15.5,1,1001,0,315.3,0
128768406,USA / Aque (US) 14th Dec,R5 6f Claim,14-12-2016 19:16,10575216,Too Wild To Repent,0,11.5,10.8422631639290660964308241409534386449,1,14.5,12,1,1001,0,662.56,29.96
128768485,USA / Tampa (US) 14th Dec,R7 6f Mdn Claim,14-12-2016 20:19,11273143,Eternal Tempest,0,6.6,6.47429641592360586224678972077840089743,1,7.4,6.2,1,1001,0,1399.98,77.32
128768546,USA / DeltaD (US) 14th Dec,R1 5f Mdn Claim,14-12-2016 23:40,11334485,Church Of England,0,2.5842555115943826,2.30598457321230617952773435869368596329,1,3.2,2.12,1,1001,0,21559.9,0
128768485,USA / Tampa (US) 14th Dec,R7 6f Mdn Claim,14-12-2016 20:19,11478870,Peggys Music Maker,0,8.931155635342003,9.35847460803499269689243966073286453275,1,12.5,8.4,1,1001,0,1323.06,1.82
