EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100984090,AUS / Bend (AUS) 25th Jun,R9 425m Mdn,25-06-2014 09:28,8647030,3. Vane Scape,0,81.3905793524161,1,35.5836849507735583684950773558368495077,1,1001,1,1001,14.22,0,0
100984173,AUS / AnPk (AUS) 25th Jun,R5 388m Gr3/4/5,25-06-2014 05:35,6128661,6. Sams My Man,0,32,1,20.8148936170212765957446808510638297872,1,1001,1,1001,9.4,0,0
100984137,AUS / Rock (AUS) 25th Jun,R2 407m Mdn,25-06-2014 10:15,8647156,1. Joe Benz,0,3.65,1,3.46001080598557635838286076722497592145,1,1001,1,1001,851.38,0,0
100984155,AUS / APrk (AUS) 25th Jun,R1 395m Mdn,25-06-2014 06:34,8647058,8. Jaz Niro,0,5.7,1,4.42067796610169491525423728813559322034,1,1001,1,1001,118,0,0
100984082,AUS / Bull (AUS) 25th Jun,R2 400m Mdn,25-06-2014 10:25,7290509,6. World Collector,0,80,1,40,1,1001,1,1001,1.58,0,0
100984115,AUS / Cran (AUS) 25th Jun,R3 520m Heat,25-06-2014 10:28,8646939,2. Cosmic Stress,0,3.975,1,3.8125610429786763893492431775494420506,1,1001,1,1001,905.1,0,0
100984012,AUS / Ball (AUS) 25th Jun,R6 545m Gr4/5,25-06-2014 11:38,6744554,4. Clay Bird,0,61,1,33.1636363636363636363636363636363636364,1,1001,1,1001,5.5,0,0
100984034,AUS / Rich (AUS) 25th Jun,R5 535m Gr5,25-06-2014 07:37,8446157,6. True Revenge,0,30.25,1,42.6666666666666666666666666666666666667,1,1001,1,1001,.96,0,0
100984224,NZL / Hatr (NZL) 25th Jun,R3 305m C0,25-06-2014 01:37,8646893,8. Homebush Errol,0,,1,3.71848792884371029224904701397712833545,1,1001,1,1001,15.74,0,0
100984108,AUS / Bull (AUS) 25th Jun,R10 400m Gr5,25-06-2014 13:08,8647496,8. Windswept,0,7.728405389185064,1,1,1,1001,1,1001,0,0,0
100984131,AUS / Cran (AUS) 25th Jun,R11 520m Gr5,25-06-2014 13:12,8357925,3. Le Doyen,0,32,1,1,1,1001,1,1001,0,0,0
100984191,AUS / APrk (AUS) 25th Jun,R9 395m Gr5,25-06-2014 09:14,7859105,8. Razor Redneck,0,100,1,59.1797687861271676300578034682080924856,1,1001,1,1001,34.6,0,0
100984058,AUS / Gard (AUS) 25th Jun,R3 400m Gr4/5,25-06-2014 07:08,5839341,8. Cosmic Kane,0,7,1,6.86546906187624750499001996007984031936,1,1001,1,1001,20.04,0,0
114430127,Forecast Betting / BVue (FC) 25th Jun,Forecast,25-06-2014 14:57,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
114428803,Televised Cards / Pboro (FC) 25th Jun,Forecast,25-06-2014 22:03,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114430013,Televised Cards / Romfd (FC) 25th Jun,Forecast,25-06-2014 22:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114430053,Forecast Betting / HGrn (FC) 25th Jun,Forecast,25-06-2014 13:51,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114429870,BAGS cards / Newc 25th Jun,A4 480m,25-06-2014 13:58,7822529,3. Smithy,0,4.2,1,1,1,1001,1,1001,0,0,0
114429940,BAGS cards / Sund 25th Jun,A6 450m,25-06-2014 20:43,7215118,1. Patriot Swift,0,8,1,1,1,1001,1,1001,0,0,0
114428804,Televised Cards / Pboro (FC) 25th Jun,Forecast,25-06-2014 22:18,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
114428804,Televised Cards / Pboro (FC) 25th Jun,Forecast,25-06-2014 22:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114429997,Televised Cards / Romfd 25th Jun,S1 575m,25-06-2014 22:26,7975137,5. Magical Emma,0,10.5,1,1,1,1001,1,1001,0,0,0
114429954,BAGS cards / BVue 25th Jun,A6 470m,25-06-2014 15:38,6387065,1. Auntie Nelly,0,9.4,1,1,1,1001,1,1001,0,0,0
114429866,BAGS cards / Newc 25th Jun,D1 290m,25-06-2014 13:27,8139690,4. Ludworth Henrik,0,5.552977305410312,1,1,1,1001,1,1001,0,0,0
114429960,BAGS cards / BVue 25th Jun,A8 470m,25-06-2014 16:37,8302876,3. Josies Gone,0,4.3,1,1,1,1001,1,1001,0,0,0
114429932,BAGS cards / Sund 25th Jun,A5 450m,25-06-2014 19:42,8466427,5. Witton Impact,0,11.5,1,1,1,1001,1,1001,0,0,0
