EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114424592,BAGS cards / Sheff 24th Jun,TO BE PLACED,24-06-2014 18:48,3272122,3. Benzo,1,,1,1,1,1001,1,1001,0,0,0
114424590,BAGS cards / Sheff 24th Jun,TO BE PLACED,24-06-2014 18:28,4273111,4. Exocet,1,,1,1,1,1001,1,1001,0,0,0
114424531,BAGS cards / Sund 24th Jun,TO BE PLACED,24-06-2014 15:38,5295209,4. Danzey Ranger,0,,1,1,1,1001,1,1001,0,0,0
114424459,BAGS cards / Nott 24th Jun,TO BE PLACED,24-06-2014 12:32,5752608,1. Tynwald Extel,0,,1,1,1,1001,1,1001,0,0,0
114424481,BAGS cards / PBarr 24th Jun,TO BE PLACED,24-06-2014 12:27,5828456,6. Head Iton Levy,1,,1,1,1,1001,1,1001,0,0,0
100983531,AUS / Hshm (AUS) 24th Jun,TO BE PLACED,24-06-2014 09:54,6148044,8. Leefull Shot,1,,1,4.11869918699186991869918699186991869919,1,1001,1,1001,29.52,0,0
114424543,BAGS cards / Sund 24th Jun,TO BE PLACED,24-06-2014 17:33,6261993,3. Knockard Jill,0,,1,1,1,1001,1,1001,0,0,0
100983437,AUS / Gosf (AUS) 24th Jun,TO BE PLACED,24-06-2014 11:39,6318674,2. Zipping Logan,0,,1,2.20477078477078477078477078477078477078,1,1001,1,1001,51.48,0,0
114424511,BAGS cards / Crayfd 24th Jun,TO BE PLACED,24-06-2014 16:47,6623312,1. Salpas Sika,1,,1,1,1,1001,1,1001,0,0,0
114424463,BAGS cards / Nott 24th Jun,TO BE PLACED,24-06-2014 13:04,6688565,5. Bit View Orchid,0,,1,1,1,1001,1,1001,0,0,0
100983566,AUS / Gawl (AUS) 24th Jun,TO BE PLACED,24-06-2014 06:06,6755305,1. Long Gully Bill,0,,1,2.7,1,1001,1,1001,13.28,0,0
114424457,BAGS cards / Nott 24th Jun,TO BE PLACED,24-06-2014 12:18,6660983,4. Rocket Cabbie,0,,1,1,1,1001,1,1001,0,0,0
114424564,BAGS cards / Newc 24th Jun,TO BE PLACED,24-06-2014 20:11,6853308,1. Jasons Belle,0,,1,1,1,1001,1,1001,0,0,0
100983459,AUS / Mand (AUS) 24th Jun,TO BE PLACED,24-06-2014 13:17,6831673,3. Alotta Fantasy,0,,1,1,1,1001,1,1001,0,0,0
114424545,BAGS cards / Sund 24th Jun,TO BE PLACED,24-06-2014 17:47,6873249,2. Iguazu,1,,1,1,1,1001,1,1001,0,0,0
114424529,BAGS cards / Sund 24th Jun,TO BE PLACED,24-06-2014 15:17,6850476,2. Lil Tonto,0,,1,1,1,1001,1,1001,0,0,0
114424469,BAGS cards / Nott 24th Jun,TO BE PLACED,24-06-2014 13:51,6850545,1. Highview Baby,0,,1,1,1,1001,1,1001,0,0,0
100983676,AUS / Wgul (AUS) 24th Jun,TO BE PLACED,24-06-2014 13:07,7034684,3. Charlotte Belle,0,,1,1,1,1001,1,1001,0,0,0
100983443,AUS / Gosf (AUS) 24th Jun,TO BE PLACED,24-06-2014 12:42,7271766,2. Civil Matter,0,,1,1,1,1001,1,1001,0,0,0
114424517,BAGS cards / Crayfd 24th Jun,TO BE PLACED,24-06-2014 17:38,7167024,6. Farran Droopy,0,,1,1,1,1001,1,1001,0,0,0
