EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114442747,BAGS cards / Sund 26th Jun,A4 450m,26-06-2014 12:47,6086579,5. Faughan Connie,0,12,1,1,1,1001,1,1001,0,0,0
100985294,AUS / Mand (AUS) 26th Jun,R8 490m Gr5,26-06-2014 13:36,7572108,6. Spiral Grove,0,12.882179183159021,1,1,1,1001,1,1001,0,0,0
114442822,Forecast Betting / Sund (FC) 26th Jun,Forecast,26-06-2014 11:34,3413646,4 - 5,0,,1,21,1,1001,1,1001,1.18,0,0
114442822,Forecast Betting / Sund (FC) 26th Jun,Forecast,26-06-2014 11:34,3413644,4 - 2,0,,1,24,1,1001,1,1001,11.2,0,0
100985302,AUS / Mand (AUS) 26th Jun,R12 405m Gr5,26-06-2014 14:57,8651509,8. Zipping Dexter,0,9.86476314030704,1,1,1,1001,1,1001,0,0,0
100985302,AUS / Mand (AUS) 26th Jun,R12 405m Gr5,26-06-2014 14:57,7614574,7. West On Maggie,1,6.992709832134422,1,1,1,1001,1,1001,0,0,0
114442843,Forecast Betting / Sheff (FC) 26th Jun,Forecast,26-06-2014 13:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114442828,Forecast Betting / Sund (FC) 26th Jun,Forecast,26-06-2014 13:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114442837,Forecast Betting / Sheff (FC) 26th Jun,Forecast,26-06-2014 12:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
100985118,AUS / Mait (AUS) 26th Jun,R3 450m Gr5,26-06-2014 07:37,7825242,7. Kaylas Tiger,0,7.118713635,1,5.04460294816928197812648597242035187827,1,1001,1,1001,168.24,0,0
114442723,BAGS cards / Sheff 26th Jun,D3 280m,26-06-2014 12:58,8394190,3. Royal Mel,0,7.417922513836552,1,1,1,1001,1,1001,0,0,0
100985104,AUS / Graf (AUS) 26th Jun,R8 610m FFA,26-06-2014 08:22,8651088,4. Thats My Title,0,53.44132896520196,1,42.367088607594936708860759493670886076,1,1001,1,1001,4.74,0,0
100985242,AUS / Shep (AUS) 26th Jun,R6 450m Gr5,26-06-2014 08:30,8143818,4. Aunty Janet,0,4.352539144762195,1,4.03194850923724163160782879092738247668,1,1001,1,1001,1312.08,0,0
100985128,AUS / Mait (AUS) 26th Jun,R8 400m Final,26-06-2014 09:15,7741365,5. Hurricane Hank,0,13.5,1,9.49118773946360153256704980842911877395,1,1001,1,1001,36.54,0,0
100985258,AUS / Warr (AUS) 26th Jun,R2 450m Mdn,26-06-2014 10:04,8650915,3. El Huracan,0,13.087251376595813,1,13.6462935689739813451153657339224349534,1,1001,1,1001,40.74,0,0
100985254,AUS / Shep (AUS) 26th Jun,R12 390m Gr5,26-06-2014 10:14,7454008,1. Gypsy Dancer,0,8.6,1,5.66439078545656397446572300860394116014,1,1001,1,1001,72.06,0,0
100985154,AUS / Hoba (AUS) 26th Jun,R1 461m Gr5,26-06-2014 10:38,8378201,3. House Of Stark,0,6.395482288522178,1,5.37224698336775736493097075769105337537,1,1001,1,1001,367.96,0,0
100985140,AUS / Dapt (AUS) 26th Jun,R4 520m Heat,26-06-2014 11:35,8529497,3. Cosmic Shez,0,2.3,1,2.12926587556463415918208332894612152928,1,1001,1,1001,9497.3,0,0
100985162,AUS / Hoba (AUS) 26th Jun,R5 461m Gr4,26-06-2014 12:05,6943209,2. Hello Scott,0,8.4,1,1,1,1001,1,1001,0,0,0
100985186,AUS / AnPk (AUS) 26th Jun,R7 515m Gr4/5,26-06-2014 12:22,7647710,2. Dyna Gray,0,16.5,1,1,1,1001,1,1001,0,0,0
114442834,Forecast Betting / Sheff (FC) 26th Jun,Forecast,26-06-2014 11:42,3413654,6 - 2,0,,1,23.2266666666666666666666666666666666667,1,1001,1,1001,13.5,0,0
114442835,Forecast Betting / Sheff (FC) 26th Jun,Forecast,26-06-2014 11:57,3413645,4 - 3,0,,1,32.08125,1,1001,1,1001,19.2,0,0
114442829,Forecast Betting / Sund (FC) 26th Jun,Forecast,26-06-2014 13:19,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114442830,Forecast Betting / Sund (FC) 26th Jun,Forecast,26-06-2014 13:33,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114442830,Forecast Betting / Sund (FC) 26th Jun,Forecast,26-06-2014 13:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114443115,Televised Cards / Hove (FC) 26th Jun,Forecast,26-06-2014 20:50,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
114442972,Forecast Betting / Sittb (FC) 26th Jun,Forecast,26-06-2014 19:22,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
114442871,Forecast Betting / Crayfd (FC) 26th Jun,Forecast,26-06-2014 18:04,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
100985102,AUS / Graf (AUS) 26th Jun,R7 480m Final,26-06-2014 08:04,8651083,3. Wild Serenade,0,10,1,8.54769532526969597907813010787839163125,1,1001,1,1001,122.36,0,0
114442841,Forecast Betting / Sheff (FC) 26th Jun,Forecast,26-06-2014 13:27,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
