EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114336002,Greyhound Racing / Televised Cards,Henlow Trap Challenge,08-06-2014 18:30,5861,Trap 5,0,,3.57616551114907354255793353020029603118,3.90907151528080721886096516932311360349,3.5,3.5,1,1001,1.32,620.74,26
114335924,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 16:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335978,Forecast Betting / Sittb (FC) 8th Jun,Forecast,08-06-2014 19:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335716,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 12:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335403,BAGS cards / Hove 8th Jun,A6 515m,08-06-2014 12:27,3074704,3. Birthday Boy,0,2.9611191958679406,1,1,1,1001,1,1001,0,0,0
114335946,Forecast Betting / Kinsl (FC) 8th Jun,Forecast,08-06-2014 16:41,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
114335665,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 13:51,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
114335712,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 11:57,3413630,1 - 4,0,,1,32,1,1001,1,1001,4.76,0,0
114335709,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 11:11,3413632,1 - 6,0,,1,28.796,1,1001,1,1001,5,0,0
114335927,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 17:46,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114335714,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 12:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
114335664,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 13:37,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335914,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 14:06,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335662,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 13:04,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335717,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 13:12,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335709,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 11:11,3413634,2 - 3,0,,1,30.995,1,1001,1,1001,8,0,0
114335915,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 14:21,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114335659,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 12:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114335982,Forecast Betting / Sittb (FC) 8th Jun,Forecast,08-06-2014 20:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114336029,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 19:45,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
114335977,Forecast Betting / Sittb (FC) 8th Jun,Forecast,08-06-2014 18:46,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
114335664,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 13:37,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
114335926,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 17:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
114336028,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 19:30,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
114335961,Forecast Betting / Poole (FC) 8th Jun,Forecast,08-06-2014 20:53,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335717,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 13:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335658,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 12:04,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114336031,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 20:15,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114335665,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 13:51,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114336027,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 19:15,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114335718,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 13:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
114335659,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 12:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
114335917,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 14:57,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114335664,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 13:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335952,Forecast Betting / Poole (FC) 8th Jun,Forecast,08-06-2014 18:19,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335936,Forecast Betting / Kinsl (FC) 8th Jun,Forecast,08-06-2014 14:12,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
114335947,Forecast Betting / Kinsl (FC) 8th Jun,Forecast,08-06-2014 16:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114336025,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 18:45,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114335937,Forecast Betting / Kinsl (FC) 8th Jun,Forecast,08-06-2014 14:29,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114336035,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 21:15,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335948,Forecast Betting / Kinsl (FC) 8th Jun,Forecast,08-06-2014 17:17,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335665,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 13:51,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335655,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 11:19,3413649,5 - 2,0,,1,22.995,1,1001,1,1001,4,0,0
114335940,Forecast Betting / Kinsl (FC) 8th Jun,Forecast,08-06-2014 15:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335717,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 13:12,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114335720,Forecast Betting / Hove (FC) 8th Jun,Forecast,08-06-2014 13:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114335923,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 16:33,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114335661,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 12:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114335917,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 14:57,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114335946,Forecast Betting / Kinsl (FC) 8th Jun,Forecast,08-06-2014 16:41,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114335662,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 13:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
114336033,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 20:45,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335655,Forecast Betting / BVue (FC) 8th Jun,Forecast,08-06-2014 11:19,3413654,6 - 2,0,,1,46,1,1001,1,1001,4,0,0
114335942,Forecast Betting / Kinsl (FC) 8th Jun,Forecast,08-06-2014 15:37,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
114335962,Forecast Betting / Poole (FC) 8th Jun,Forecast,08-06-2014 21:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
114335919,Forecast Betting / PBarr (FC) 8th Jun,Forecast,08-06-2014 15:29,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
114336035,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 21:15,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
114336031,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 20:15,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
114336029,Televised Cards / Henl (FC) 8th Jun,Forecast,08-06-2014 19:45,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
114335501,BAGS cards / Kinsl 8th Jun,HC 462m,08-06-2014 16:41,5491275,6. King Larry,0,14,1,1,1,1001,1,1001,0,0,0
100974332,AUS / Wagg (AUS) 8th Jun,R5 320m FFA,08-06-2014 09:34,5883741,4. Grovebrook Boy,0,16.5,1,15.1604938271604938271604938271604938272,1,1001,1,1001,16.2,0,0
100974420,AUS / Sale (AUS) 8th Jun,R7 440m Gr5,08-06-2014 10:02,5967301,3. Courtesy,1,3.836867718,1,4.38568924404576035427371050614585403242,1,1001,1,1001,1409.08,0,0
100974390,AUS / Wgul (AUS) 8th Jun,R4 400m Gr5,08-06-2014 09:05,6510290,2. Nimrod,0,7,1,6.01196581196581196581196581196581196581,1,1001,1,1001,35.1,0,0
