EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114349813,Televised Cards / Romfd 11th Jun,TO BE PLACED,11-06-2014 19:31,4895298,6. Hazels Pride,1,,1,1,1,1001,1,1001,0,0,0
114349561,BAGS cards / Hove 11th Jun,TO BE PLACED,11-06-2014 17:07,5731171,1. Riverside Belle,1,,1,1,1,1001,1,1001,0,0,0
114350044,BAGS cards / Newc 11th Jun,TO BE PLACED,11-06-2014 11:57,6071132,1. Hondo Marge,1,,1,3.8245191459325922004587965413799188283,1,1001,1,1001,113.34,0,0
114349827,Televised Cards / Romfd 11th Jun,TO BE PLACED,11-06-2014 21:24,6183114,1. Golden Donaire,0,,1,1,1,1001,1,1001,0,0,0
114349831,Televised Cards / Romfd 11th Jun,TO BE PLACED,11-06-2014 21:56,6349328,5. Redhot Sarah,0,,1,1,1,1001,1,1001,0,0,0
114350054,BAGS cards / Newc 11th Jun,TO BE PLACED,11-06-2014 13:12,6504945,2. Till Laird,0,,1,1,1,1001,1,1001,0,0,0
100975812,AUS / Cann (AUS) 11th Jun,TO BE PLACED,11-06-2014 14:57,6675739,8. Jughead,0,,1,1,1,1001,1,1001,0,0,0
114349617,BAGS cards / Sund 11th Jun,TO BE PLACED,11-06-2014 20:58,6568164,4. Moneygall Fury,0,,1,1,1,1001,1,1001,0,0,0
114349611,BAGS cards / Sund 11th Jun,TO BE PLACED,11-06-2014 20:13,6576921,4. Bond By A Hawk,0,,1,1,1,1001,1,1001,0,0,0
114349858,Televised Cards / Pboro 11th Jun,TO BE PLACED,11-06-2014 20:42,6641655,1. Barnagrane Art,1,,1,1,1,1001,1,1001,0,0,0
114349585,BAGS cards / BVue 11th Jun,TO BE PLACED,11-06-2014 16:37,6850383,5. Adamant Achilles,0,,1,1,1,1001,1,1001,0,0,0
114349563,BAGS cards / Hove 11th Jun,TO BE PLACED,11-06-2014 17:22,6885264,6. Swift Madonna,0,,1,1,1,1001,1,1001,0,0,0
100975914,AUS / Gard (AUS) 11th Jun,TO BE PLACED,11-06-2014 08:23,6929585,6. Yellow Fever,0,,1,1.65,1,1001,1,1001,92,0,0
114349823,Televised Cards / Romfd 11th Jun,TO BE PLACED,11-06-2014 20:50,6930636,3. Centurion Hudson,1,,1,1,1,1001,1,1001,0,0,0
114350046,BAGS cards / Newc 11th Jun,TO BE PLACED,11-06-2014 12:12,7243653,5. Highview Reward,0,,1,1,1,1001,1,1001,0,0,0
114349821,Televised Cards / Romfd 11th Jun,TO BE PLACED,11-06-2014 20:34,7253490,6. Sewn Up,0,,1,1,1,1001,1,1001,0,0,0
114349862,Televised Cards / Pboro 11th Jun,TO BE PLACED,11-06-2014 21:15,7150430,6. Swift Obama,1,,1,1,1,1001,1,1001,0,0,0
114349571,BAGS cards / BVue 11th Jun,TO BE PLACED,11-06-2014 14:18,7063199,4. Jogon Katie,0,,1,1,1,1001,1,1001,0,0,0
114349854,Televised Cards / Pboro 11th Jun,TO BE PLACED,11-06-2014 20:10,7201394,2. Truly Lucky,0,,1,1,1,1001,1,1001,0,0,0
100975872,AUS / Bull (AUS) 11th Jun,TO BE PLACED,11-06-2014 11:25,7203299,1. Lifestyle Lad,0,,1,2.08792189076235768842772733823317480905,1,1001,1,1001,277.56,0,0
114349563,BAGS cards / Hove 11th Jun,TO BE PLACED,11-06-2014 17:22,7374766,3. Bua Paprika,0,,1,1,1,1001,1,1001,0,0,0
100975916,AUS / Gard (AUS) 11th Jun,TO BE PLACED,11-06-2014 08:38,7388813,2. Remas Surprise,1,,1,2.28,1,1001,1,1001,29.1,0,0
