EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114290941,Forecast Betting / Poole (FC) 1st June,Forecast,01-06-2014 20:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290935,Forecast Betting / Poole (FC) 1st June,Forecast,01-06-2014 18:55,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290902,Forecast Betting / Kinsl (FC) 1st June,Forecast,01-06-2014 14:29,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290864,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 19:00,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290896,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 13:28,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290885,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 13:37,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290935,Forecast Betting / Poole (FC) 1st June,Forecast,01-06-2014 18:55,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290898,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 13:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290887,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 11:11,3413635,2 - 4,0,,1,13.0057208237986270022883295194508009153,1,1001,1,1001,43.7,0,0
114290882,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 12:47,3413635,2 - 4,1,,1,1,1,1001,1,1001,0,0,0
114290868,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:00,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290897,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 13:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290883,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 13:04,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290879,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 12:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290926,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 16:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290871,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:45,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290950,Forecast Betting / Sittb (FC) 1st June,Forecast,01-06-2014 19:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290902,Forecast Betting / Kinsl (FC) 1st June,Forecast,01-06-2014 14:29,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290913,Forecast Betting / Kinsl (FC) 1st June,Forecast,01-06-2014 17:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290886,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 13:51,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290936,Forecast Betting / Poole (FC) 1st June,Forecast,01-06-2014 19:12,3413648,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
114290930,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 17:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290884,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 13:21,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290902,Forecast Betting / Kinsl (FC) 1st June,Forecast,01-06-2014 14:29,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290896,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 13:28,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290878,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 11:48,3413651,5 - 4,0,,1,13,1,1001,1,1001,29.56,0,0
114290909,Forecast Betting / Kinsl (FC) 1st June,Forecast,01-06-2014 16:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290925,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 16:02,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290871,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:45,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290877,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 11:34,3413654,6 - 2,0,,1,13.87125,1,1001,1,1001,32,0,0
114290871,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:45,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290866,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 19:30,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
100969750,NZL / Mkau (NZL) 1st Jun,R4 318m Heat,01-06-2014 04:10,6343494,4. Bright Star,1,,1,2.08,1,1001,1,1001,15.54,0,0
114290648,BAGS cards / Hove 1st Jun,A8 515m,01-06-2014 11:28,6814620,1. Clash Cookie,0,17.065307629480955,1,12.3200855686751536251337010549275392714,1,1001,1,1001,953.62,0,0
100969822,AUS / Ball (AUS) 1st Jun,R9 545m Gr5,01-06-2014 10:46,6779795,9. Miss Woorndoo,0,13.19422189185163,1,11.7087265347539320142059868087265347539,1,1001,1,1001,118.26,0,0
114290763,BAGS cards / Poole 1st Jun,A4 450m,01-06-2014 20:53,7250401,1. Spot On Honeybee,0,6.2,1,1,1,1001,1,1001,0,0,0
100969794,AUS / Canb (AUS) 1st Jun,R6 440m Final,01-06-2014 09:04,7616975,5. Cawbourne Cobra,1,,1,8.5172661870503597122302158273381294964,1,1001,1,1001,5.56,0,0
114290626,BAGS cards / BVue 1st Jun,A6 470m,01-06-2014 12:04,8043698,3. Equine Diva,0,5.087768457360799,1,1,1,1001,1,1001,0,0,0
114290694,BAGS cards / Kinsl 1st Jun,A5 462m,01-06-2014 17:37,8277785,2. Positive Vibes,0,5.3,1,1,1,1001,1,1001,0,0,0
114290668,BAGS cards / Hove 1st Jun,A11 515m,01-06-2014 13:58,8280864,2. Aero Illusion,0,6.0945905543770635,1,1,1,1001,1,1001,0,0,0
114290664,BAGS cards / Hove 1st Jun,A6 515m,01-06-2014 13:28,8566970,4. Old Steine,0,4.68047478439199,1,1,1,1001,1,1001,0,0,0
100969726,AUS / Sale (AUS) 1st Jun,R12 440m Gr5,01-06-2014 11:36,8574616,6. Heavenly Star,0,16.5,1,12.6721708498458828709819462791721708499,1,1001,1,1001,90.84,0,0
100969830,AUS / Stra (AUS) 1st Jun,R1 416m Mdn,01-06-2014 08:01,8574618,2. One Sav,0,8.976956808,1,4.59530412275836568681826585320761693474,1,1001,1,1001,108.18,0,0
100969788,AUS / Canb (AUS) 1st Jun,R3 440m Gr5,01-06-2014 08:02,8574651,5. Dark Seeker,0,,1,15.4828150572831423895253682487725040917,1,1001,1,1001,24.44,0,0
114290678,BAGS cards / Kinsl 1st Jun,OR 462m,01-06-2014 15:22,8548988,2. Vatican Boo Boo,0,15,1,1,1,1001,1,1001,0,0,0
100969753,AUS / SPrk (AUS) 1st Jun,R1 515m Heat,01-06-2014 05:01,8574485,1. Galloping Mich,0,,1,18,1,1001,1,1001,75.62,0,0
114290918,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 14:06,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290895,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 13:12,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290877,Forecast Betting / BVue (FC) 1st June,Forecast,01-06-2014 11:34,3413632,1 - 6,0,,1,24.760429082240762812872467222884386174,1,1001,1,1001,16.78,0,0
114290948,Forecast Betting / Sittb (FC) 1st June,Forecast,01-06-2014 19:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290924,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 15:44,3413633,2 - 1,1,,1,1,1,1001,1,1001,0,0,0
114290937,Forecast Betting / Poole (FC) 1st June,Forecast,01-06-2014 19:29,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290870,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:30,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290930,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 17:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290892,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 12:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290924,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 15:44,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290888,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 11:28,3413642,3 - 6,0,,1,21.8326359832635983263598326359832635983,1,1001,1,1001,4.78,0,0
114290864,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 19:00,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290956,Forecast Betting / Sittb (FC) 1st June,Forecast,01-06-2014 21:19,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290865,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 19:15,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290870,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:30,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114290897,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 13:44,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290937,Forecast Betting / Poole (FC) 1st June,Forecast,01-06-2014 19:29,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290869,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:15,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290871,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:45,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
114290951,Forecast Betting / Sittb (FC) 1st June,Forecast,01-06-2014 19:54,3413649,5 - 2,1,,1,1,1,1001,1,1001,0,0,0
114290873,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 21:15,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290955,Forecast Betting / Sittb (FC) 1st June,Forecast,01-06-2014 21:02,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290893,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 12:41,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
114290844,Televised Cards / Henl 1st June,A3 460M,01-06-2014 20:15,5971500,6. Westmead Apollo,0,7.634300593,1,1,1,1001,1,1001,0,0,0
100969738,AUS / APrk (AUS) 1st Jun,R6 395m Gr5,01-06-2014 09:38,6717746,2. Valiant Crusade,0,16.473651808,1,10.4640990371389270976616231086657496561,1,1001,1,1001,218.1,0,0
100969856,AUS / MGam (AUS) 1st Jun,R4 400m Gr5,01-06-2014 05:36,6869103,6. Miss Siberia,0,,1,6.2,1,1001,1,1001,.06,0,0
100969790,AUS / Canb (AUS) 1st Jun,R4 310m Gr5,01-06-2014 08:20,7170864,2. Hoobilation,0,,1,5.5658682634730538922155688622754491018,1,1001,1,1001,10.02,0,0
100969718,AUS / Sale (AUS) 1st Jun,R8 650m Gr5,01-06-2014 10:14,7446997,6. Nev,0,28,1,20.1174543752924660739354234908750584932,1,1001,1,1001,42.74,0,0
114290666,BAGS cards / Hove 1st Jun,A3 515m,01-06-2014 13:44,7821270,1. Bellinter Bear,0,40,1,1,1,1001,1,1001,0,0,0
114290638,BAGS cards / BVue 1st Jun,A3 470m,01-06-2014 13:37,7821310,5. Ballyhill Slide,0,4.4,1,1,1,1001,1,1001,0,0,0
100969684,AUS / Heal (AUS) 1st Jun,R3 300m Heat,01-06-2014 04:25,7825131,8. Bella Broccoli,0,150,1,,1,1001,1,1001,.58,0,0
100969816,AUS / Ball (AUS) 1st Jun,R6 545m Gr5,01-06-2014 09:42,8127321,5. Valeria Bale,1,5.998070166304823,1,7.20887782950714400385294589821801252207,1,1001,1,1001,622.9,0,0
100969860,AUS / MGam (AUS) 1st Jun,R6 512m Heat,01-06-2014 06:12,8253124,8. Leroy Kahn,1,,1,6,1,1001,1,1001,5.56,0,0
100969838,AUS / Stra (AUS) 1st Jun,R5 416m Gr6,01-06-2014 09:22,8335064,3. Cosmic Janst,0,15.321359394625759,1,10.2004860267314702308626974483596597813,1,1001,1,1001,49.38,0,0
114290624,BAGS cards / BVue 1st Jun,A2 470m,01-06-2014 11:48,8401440,5. Normas Maddy,0,3.6,1,3.09559561805267479956993252681572286046,1,1001,1,1001,2362.42,0,0
100969804,AUS / Canb (AUS) 1st Jun,R11 440m Gr5,01-06-2014 10:52,8329538,7. Al Kochador,0,,1,7.27182662538699690402476780185758513932,1,1001,1,1001,12.92,0,0
114290634,BAGS cards / BVue 1st Jun,A8 470m,01-06-2014 13:04,8324023,5. Favourite Girl,0,4.828688365251292,1,1,1,1001,1,1001,0,0,0
100969788,AUS / Canb (AUS) 1st Jun,R3 440m Gr5,01-06-2014 08:02,8554213,3. Nobby Country,0,,1,4.98506915043748235958227490826982782952,1,1001,1,1001,70.86,0,0
100969722,AUS / Sale (AUS) 1st Jun,R10 520m Gr5,01-06-2014 10:58,8574608,4. Dagwood,0,132.94810886219153,1,104.571428571428571428571428571428571429,1,1001,1,1001,4.62,0,0
100969832,AUS / Stra (AUS) 1st Jun,R2 319m Mdn,01-06-2014 08:26,8574624,8. Morgan Mclaren,0,6.17147055549518,1,4.77684210526315789473684210526315789474,1,1001,1,1001,216.6,0,0
100969798,AUS / Canb (AUS) 1st Jun,R8 530m FFA,01-06-2014 09:41,8574660,3. Shoshone Star,0,,1,20.3898148148148148148148148148148148148,1,1001,1,1001,10.8,0,0
114290618,BAGS cards / BVue 1st Jun,A5 470m,01-06-2014 11:03,8531004,6. Wellfield Geno,0,4.7,1,4.3812213248906656649942314399935606772,1,1001,1,1001,745.42,0,0
114290624,BAGS cards / BVue 1st Jun,A2 470m,01-06-2014 11:48,8504028,3. Triangle Ace,0,16,1,12.944188916311420237828135517164011667,1,1001,1,1001,356.56,0,0
114291558,Greyhound Racing / Televised Cards,Henlow Trap Challenge,01-06-2014 18:30,5857,Trap 1,1,,6.65388386128055336714742640811354163002,1,1,1001,1,1001,0,101.7,10
114290929,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 17:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290928,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 16:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290954,Forecast Betting / Sittb (FC) 1st June,Forecast,01-06-2014 20:45,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114290919,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 14:21,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290931,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 17:46,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290932,Forecast Betting / Poole (FC) 1st June,Forecast,01-06-2014 18:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290911,Forecast Betting / Kinsl (FC) 1st June,Forecast,01-06-2014 16:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290922,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 15:13,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114290898,Forecast Betting / Hove (FC) 1st June,Forecast,01-06-2014 13:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290918,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 14:06,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114290870,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 20:30,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114290865,Televised Cards / Henl (FC) 1st June,Forecast,01-06-2014 19:15,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
114290923,Forecast Betting / PBarr (FC) 1st June,Forecast,01-06-2014 15:29,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
