event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224935899,Muswellbrook (AUS) 19th Feb,To Be Placed,19-02-2024 06:00,66069593,6. Red In The Morning,0,4.50000000,1.0000,3.5121,1.00,1001.00,1.00,1001.00,572.21,0.00,0.00
224976192,Esperance (AUS) 19th Feb,To Be Placed,19-02-2024 09:31,40701646,1. Freedom Square,0,13.00000000,1.0000,4.0860,1.00,1001.00,1.00,1001.00,482.71,0.00,0.00
224978216,Warragul (AUS) 19th Feb,To Be Placed,19-02-2024 06:28,45737773,1. Ima Charma,0,3.30000000,1.0000,2.1250,1.00,1001.00,1.00,1001.00,206.70,0.00,0.00
224975995,Cairns (AUS) 19th Feb,To Be Placed,19-02-2024 04:13,46520297,8. Lord Power,0,5.20000000,1.0000,4.3435,1.00,1001.00,1.00,1001.00,757.70,0.00,0.00
224935899,Muswellbrook (AUS) 19th Feb,To Be Placed,19-02-2024 06:00,66069599,13. Monster Deel,0,10.80220952,1.0000,6.3465,1.00,1001.00,1.00,1001.00,432.36,0.00,0.00
224976088,Sapphire Coast (AUS) 19th Feb,To Be Placed,19-02-2024 05:05,33951564,8. Le May,0,4.69901303,1.0000,2.4536,1.00,1001.00,1.00,1001.00,183.53,0.00,0.00
224935869,Muswellbrook (AUS) 19th Feb,To Be Placed,19-02-2024 02:55,54212635,9. Our Esprit,0,3.72235928,1.0000,1.7836,1.00,1001.00,1.00,1001.00,248.54,0.00,0.00
224976093,Sapphire Coast (AUS) 19th Feb,To Be Placed,19-02-2024 05:45,64206767,5. Sassy Missile,1,1.91000000,1.0000,1.4247,1.00,1001.00,1.00,1001.00,255.96,0.00,0.00
224975995,Cairns (AUS) 19th Feb,To Be Placed,19-02-2024 04:13,39000005,2. Five Bulls,1,2.36000000,1.0000,2.0788,1.00,1001.00,1.00,1001.00,1287.25,0.00,0.00
224976167,Esperance (AUS) 19th Feb,To Be Placed,19-02-2024 06:33,37997274,3. Royal Soldier,1,3.05000000,1.0000,2.7085,1.00,1001.00,1.00,1001.00,511.11,0.00,0.00
224976098,Sapphire Coast (AUS) 19th Feb,To Be Placed,19-02-2024 06:25,58671107,8. Quire,0,6.60000000,1.0000,3.7790,1.00,1001.00,1.00,1001.00,173.72,0.00,0.00
224978212,Warragul (AUS) 19th Feb,To Be Placed,19-02-2024 05:12,43567963,2. Goodtime Stryker,1,1.78892285,1.0000,1.6979,1.00,1001.00,1.00,1001.00,620.84,0.00,0.00
224975990,Cairns (AUS) 19th Feb,To Be Placed,19-02-2024 03:38,42392699,5. November Rhythm,0,1.80000000,1.0000,1.7086,1.00,1001.00,1.00,1001.00,3208.60,0.00,0.00
224935881,Muswellbrook (AUS) 19th Feb,To Be Placed,19-02-2024 04:05,57847313,2. Catchy Tunes,1,1.88000000,1.0000,1.6757,1.00,1001.00,1.00,1001.00,842.63,0.00,0.00
224935905,Muswellbrook (AUS) 19th Feb,To Be Placed,19-02-2024 06:40,44711618,9. Powderfinger,1,3.52428473,1.0000,1.8971,1.00,1001.00,1.00,1001.00,519.45,0.00,0.00
224976167,Esperance (AUS) 19th Feb,To Be Placed,19-02-2024 06:33,66005647,5. Uncompromised,1,1.29000000,1.0000,1.1989,1.00,1001.00,1.00,1001.00,1345.80,0.00,0.00
