event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224414692,Young (AUS) 6th Feb,R5 2100m Pace M,06-02-2024 09:18,43434285,8. Vin Number,0,9.18544601,9.2080,8.5798,9.00,9.00,980.00,980.00,1070.31,723.06,175.31
224415287,Globe Derby (AUS) 6th Feb,R7 1800m Pace M,06-02-2024 10:06,26801186,8. Fumia Reactor,0,44.48219432,18.8693,19.8686,50.00,40.00,260.00,200.00,462.95,371.84,91.11
224415116,Albion Park (AUS) 6th Feb,R1 2138m Trot S,06-02-2024 03:03,7574618,7. Tumult,0,5.61022777,4.7693,5.4047,5.50,4.30,750.00,250.00,2211.68,1470.46,245.01
224414690,Young (AUS) 6th Feb,R4 2100m Pace M,06-02-2024 08:44,50911073,9. Village Area,0,7.60000000,8.1864,6.0673,1.00,1001.00,1.00,1001.00,894.18,429.25,233.30
224415496,Grafton (AUS) 6th Feb,R4 2220m Hcap,06-02-2024 05:05,9146744,3. Chocolatier,0,7.40000000,6.5815,6.5324,8.20,7.00,1.00,1001.00,4170.78,3500.01,670.77
224415146,Mildura (AUS) 6th Feb,R8 2190m Pace M,06-02-2024 09:42,48214904,3. Only Once Bitten,0,38.93585878,17.4520,15.2260,40.00,30.00,1.00,1001.00,505.53,348.69,156.84
224414956,Stony Creek (AUS) 6th Feb,R3 2100m Mdn,06-02-2024 04:00,592719,3. Irish Storm,0,3.68918369,3.8895,3.1180,5.60,3.60,1.00,1001.00,16290.06,10703.03,2573.86
224415511,Grafton (AUS) 6th Feb,R7 1410m Hcap,06-02-2024 06:50,65601440,10. Roxnrol,0,22.65095699,13.2181,11.6952,23.00,16.50,1.00,1001.00,2076.46,1733.70,342.76
224415283,Globe Derby (AUS) 6th Feb,R5 1800m Pace M,06-02-2024 08:58,39689821,4. Whitestarchristian,0,10.01734381,9.2840,8.1407,10.50,7.60,16.50,15.00,2935.09,2057.06,439.24
224415122,Albion Park (AUS) 6th Feb,R4 2138m Pace M,06-02-2024 04:51,22970173,5. Hesluvable,0,102.12812208,72.8548,48.4276,160.00,29.00,220.00,220.00,299.09,164.27,57.25
224415279,Globe Derby (AUS) 6th Feb,R3 1800m Pace M,06-02-2024 07:50,683243,3. Always Rockin,0,19.00000000,23.3607,16.8565,27.00,21.00,1000.00,1000.00,631.67,355.27,83.47
224415287,Globe Derby (AUS) 6th Feb,R7 1800m Pace M,06-02-2024 10:06,20047679,3. React To Beauty,0,9.52391461,7.9726,7.8544,12.00,9.40,980.00,980.00,1881.54,1576.45,305.09
224415259,Menangle (AUS) 6th Feb,R1 1609m Trot M,06-02-2024 02:02,21335677,2. Kylies Life,0,13.30719460,12.7160,11.3144,14.00,10.50,1.00,1001.00,888.31,640.91,73.15
224414949,Stony Creek (AUS) 6th Feb,R2 1700m Mdn,06-02-2024 03:30,64318440,8. Bleuet De France,0,16.27665830,9.8537,7.8061,19.00,13.50,10.00,6.40,2994.22,1863.32,1130.90
224415118,Albion Park (AUS) 6th Feb,R2 2138m Trot S,06-02-2024 03:37,41988705,6. Kohli Trouble,0,90.00000000,71.5511,44.2659,90.00,70.00,330.00,28.00,149.85,54.38,47.71
224415271,Menangle (AUS) 6th Feb,R7 1609m Pace M,06-02-2024 05:47,41019496,3. Scotts Rain,0,187.15091185,229.4284,36.2093,240.00,240.00,1.00,1001.00,119.72,4.63,42.47
224415132,Mildura (AUS) 6th Feb,R1 1790m Pace M,06-02-2024 05:56,65557828,3. Alienfromarmstrong,0,13.00000000,14.2804,8.3057,30.00,12.00,1.00,1001.00,1013.52,498.48,131.20
224415144,Mildura (AUS) 6th Feb,R7 1790m Pace M,06-02-2024 09:08,42587948,3. Rocknroosta,0,9.18901816,6.7465,8.5432,8.80,7.80,1000.00,950.00,2329.33,1974.65,354.68
224415301,Narrogin (AUS) 6th Feb,R4 2242m Pace M,06-02-2024 09:59,47693116,3. Sporting Grace,0,2.25139657,2.0243,1.9344,2.10,1.71,1.00,1001.00,11409.96,8860.53,937.05
224415261,Menangle (AUS) 6th Feb,R2 1609m Trot M,06-02-2024 02:42,39170199,6. Affaire De Cover,1,2.78000000,2.9404,2.2713,3.20,2.70,1.00,1001.00,3419.40,1787.67,1318.81
224415138,Mildura (AUS) 6th Feb,R4 2190m Pace M,06-02-2024 07:30,793210,5. Headbanger,0,18.49553058,19.6797,10.1806,1.00,1001.00,990.00,990.00,735.02,253.54,133.36
224414694,Young (AUS) 6th Feb,R6 1720m Pace M,06-02-2024 09:52,40776395,9. Girl Just Fly,0,95.30451915,88.3678,30.0929,150.00,150.00,1.00,1001.00,162.91,24.16,52.85
224415496,Grafton (AUS) 6th Feb,R4 2220m Hcap,06-02-2024 05:05,62808617,2. Always Hunting,0,16.50000000,10.2545,9.1502,17.50,8.80,9.60,9.60,1686.03,1191.93,494.10
224415134,Mildura (AUS) 6th Feb,R2 2190m Pace M,06-02-2024 06:34,53498689,1. Williebillie,1,3.90000000,3.5365,2.6778,4.10,3.10,1.00,1001.00,9022.39,5549.19,2360.33
224414692,Young (AUS) 6th Feb,R5 2100m Pace M,06-02-2024 09:18,56127695,5. Spirit And Soul,0,5.70000000,6.4961,6.2496,7.20,7.20,1000.00,1000.00,1584.71,1010.03,285.53
224415293,Globe Derby (AUS) 6th Feb,R10 2230m Trot S,06-02-2024 11:50,65574271,6. Sammy Barbaro,0,16.45726760,15.0722,1.0000,17.00,13.00,970.00,290.00,0.00,443.50,163.22
224415120,Albion Park (AUS) 6th Feb,R3 2647m Trot S,06-02-2024 04:16,1465407,2. Builder Bob,0,14.58746137,14.8295,8.1368,16.00,14.00,1000.00,1000.00,1278.30,563.12,218.43
224415126,Albion Park (AUS) 6th Feb,R6 1660m Pace M,06-02-2024 06:07,35790815,6. Rock Nien,0,57.32564320,40.4358,37.3501,75.00,40.00,1.00,1001.00,433.59,364.76,68.83
224415152,Mildura (AUS) 6th Feb,R11 1790m Pace M,06-02-2024 11:27,38754133,1. Mustang Max,0,24.00000000,11.6328,1.0000,24.00,22.00,1.00,1001.00,0.00,395.29,120.71
224415501,Grafton (AUS) 6th Feb,R5 1710m Mdn,06-02-2024 05:40,53446310,12. Tosen Dreamer,0,1.92349082,1.7804,1.6436,2.14,1.58,1.00,1001.00,45838.17,35924.81,5404.69
224415297,Narrogin (AUS) 6th Feb,R2 2242m Pace M,06-02-2024 08:51,28864914,5. Adore Me Some More,0,320.00000000,246.7552,114.7019,430.00,200.00,1.00,1001.00,110.87,46.21,33.48
224415142,Mildura (AUS) 6th Feb,R6 2190m Pace M,06-02-2024 08:34,1545199,4. Wild Card,0,38.94514544,38.4375,12.3648,1.00,1001.00,1.00,1001.00,207.88,36.64,48.96
224410633,Newcastle (AUS) 6th Feb,R3 1200m Hcap,06-02-2024 04:05,39678785,6. Barrys Lane,0,110.00000000,85.8125,40.6383,100.00,75.00,130.00,130.00,244.90,87.06,60.91
224414963,Stony Creek (AUS) 6th Feb,R4 1100m Mdn,06-02-2024 04:30,65596044,7. Capital Lover,0,9.40000000,6.0942,5.4429,9.80,2.78,1.00,1001.00,12121.34,10218.81,554.97
224415297,Narrogin (AUS) 6th Feb,R2 2242m Pace M,06-02-2024 08:51,65574260,6. Hale Saint Louie,1,1.10324386,1.1192,1.0847,1.13,1.09,1.00,1001.00,17235.42,11400.04,2621.83
224415309,Narrogin (AUS) 6th Feb,R8 2242m Pace M,06-02-2024 12:12,41498068,3. Sister Act,0,21.14057289,20.5910,1.0000,23.00,14.00,34.00,34.00,0.00,405.85,71.99
224415130,Albion Park (AUS) 6th Feb,R8 2138m Pace M,06-02-2024 07:20,26070407,8. Rough And Ready,0,54.40081902,45.6761,28.0863,65.00,28.00,1.00,1001.00,340.75,173.62,69.37
224415259,Menangle (AUS) 6th Feb,R1 1609m Trot M,06-02-2024 02:02,65574358,4. Ellowen,0,38.27061759,32.3279,24.7328,26.00,20.00,1.00,1001.00,254.03,157.06,21.98
224410638,Newcastle (AUS) 6th Feb,R4 1200m Hcap,06-02-2024 04:40,42145571,11. Silica Sand,0,80.00000000,52.6622,48.8537,80.00,50.00,1.00,1001.00,343.93,296.16,47.77
224415269,Menangle (AUS) 6th Feb,R6 1609m Pace M,06-02-2024 05:12,44758767,6. Explosive Bronski,0,23.03439834,31.2944,10.3770,1.00,1001.00,1.00,1001.00,431.10,66.26,165.76
224415136,Mildura (AUS) 6th Feb,R3 2190m Pace M,06-02-2024 07:00,65090481,1. Tact Fergie,0,38.00000000,23.8554,23.2705,55.00,36.00,26.00,26.00,380.21,279.92,96.15
224415279,Globe Derby (AUS) 6th Feb,R3 1800m Pace M,06-02-2024 07:50,20587403,8. Bullys Delight,0,10.50000000,10.4761,9.1003,11.50,6.40,950.00,950.00,1502.07,1096.96,117.16
224415307,Narrogin (AUS) 6th Feb,R7 2242m Pace M,06-02-2024 11:37,57376981,9. Sweet Lucifer,0,2.31241859,2.1876,2.1096,2.72,2.28,2.98,2.98,20.70,7808.39,947.20
224415116,Albion Park (AUS) 6th Feb,R1 2138m Trot S,06-02-2024 03:03,46863995,1. The Emulator,0,230.00000000,156.6255,91.2180,230.00,100.00,380.00,380.00,66.31,31.27,17.91
224414991,Stony Creek (AUS) 6th Feb,R8 1100m Hcap,06-02-2024 06:28,22211823,11. Copthorne,0,22.83263823,21.8819,12.7075,25.00,16.43,1.00,1001.00,2162.22,988.09,390.78
224414696,Young (AUS) 6th Feb,R7 1720m Pace M,06-02-2024 10:26,65267660,7. Barkway Dave,0,41.66271129,34.8035,22.8263,32.00,32.00,1.00,1001.00,170.09,78.22,47.66
224414949,Stony Creek (AUS) 6th Feb,R2 1700m Mdn,06-02-2024 03:30,41397724,4. Obverse,0,21.00000000,17.4123,17.2727,25.00,15.50,100.00,32.00,4911.22,4709.23,201.99
224414984,Stony Creek (AUS) 6th Feb,R7 2100m Hcap,06-02-2024 06:00,65596050,4. Shillong,0,14.40551495,13.7102,6.4953,15.50,12.00,38.00,38.00,4922.27,1845.58,995.22
224414991,Stony Creek (AUS) 6th Feb,R8 1100m Hcap,06-02-2024 06:28,65596055,5. Sulaco,0,55.00000000,53.9672,24.7166,65.00,36.00,1.00,1001.00,1308.11,554.09,312.97
