event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225216574,Ballarat (AUS) 25th Feb,R1 1100m 3yo,25-02-2024 02:30,64763188,3. Courageous Lass,0,8.02040992,7.5728,5.1656,8.80,5.70,1.00,1001.00,9357.63,5219.70,1292.77
225221925,Hobart (AUS) 25th Feb,R9 1609m Pace M,25-02-2024 10:30,36758243,4. Kerala Star,0,4.82304670,4.9964,3.0902,4.50,4.50,1.00,1001.00,3764.01,1520.00,826.33
225218944,Launceston (AUS) 25th Feb,R6 1400m Hcap,25-02-2024 04:15,26962893,7. Square Donut,0,27.83179607,13.3775,11.9719,27.00,21.00,1.00,1001.00,2047.61,1701.46,346.15
225220399,Mudgee (AUS) 25th Feb,R4 1850m CL1,25-02-2024 03:45,66331311,10. Farraige,0,12.50000000,8.8554,8.1830,15.00,14.00,1.00,1001.00,1727.65,1360.89,366.76
225221998,Cranbourne (AUS) 25th Feb,R2 1609m Pace M,25-02-2024 02:49,53858629,9. Iamnopet,0,3.65715794,4.1829,2.8479,4.50,4.50,1.00,1001.00,2803.92,976.21,787.42
225220414,Mudgee (AUS) 25th Feb,R7 1400m CL5,25-02-2024 05:45,45542024,1. Possibly So,0,17.00000000,14.7825,10.4875,17.00,13.50,90.00,25.00,2451.72,1353.50,473.45
225216590,Ballarat (AUS) 25th Feb,R3 2600m Mdn,25-02-2024 03:35,628914,2. Bulletproof,0,420.74587702,437.9898,189.6445,620.00,240.00,980.00,440.00,260.31,87.31,69.57
225216313,Moe (AUS) 25th Feb,R5 1200m Hcap,25-02-2024 04:55,24997855,14. The Great Bratski,0,60.00000000,54.7265,25.1473,60.00,48.00,1.00,1001.00,368.81,145.36,76.15
225216320,Moe (AUS) 25th Feb,R6 2400m Hcap,25-02-2024 05:25,62908430,14. Summerhill,0,14.00000000,9.8959,9.3548,16.50,12.00,1.00,1001.00,2093.90,1729.35,364.55
225218914,Launceston (AUS) 25th Feb,R1 1100m Mdn,25-02-2024 01:18,66294951,10. Miss Davisand,1,105.19433955,47.2686,6.3386,120.00,75.00,1.20,1.01,3657.02,367.81,3289.21
225218962,Launceston (AUS) 25th Feb,R9 1600m Hcap,25-02-2024 06:17,48458203,7. Lord Whitegate,0,6.80000000,6.9839,6.0916,7.60,6.20,1.00,1001.00,6342.60,4874.22,601.29
225218608,Pinjarra (AUS) 25th Feb,R1 1000m Mdn,25-02-2024 04:56,64575614,4. War Fury,0,487.91756069,105.7647,82.4795,510.00,330.00,1.00,1001.00,114.87,75.06,39.81
225218653,Pinjarra (AUS) 25th Feb,R10 1000m CL3,25-02-2024 10:05,66332078,14. Tales Of Manhattan,0,280.00000000,172.8439,156.4926,290.00,160.00,1.00,1001.00,243.82,216.03,27.79
225218623,Pinjarra (AUS) 25th Feb,R4 1400m Mdn,25-02-2024 06:55,65757205,7. Here To Rumble,0,324.32868078,294.6143,147.1789,380.00,230.00,880.00,880.00,216.63,102.62,45.54
225220399,Mudgee (AUS) 25th Feb,R4 1850m CL1,25-02-2024 03:45,51312062,3. Gallic Fox,0,8.83003093,7.7381,8.5892,10.50,8.00,1000.00,1000.00,4190.86,3680.59,510.27
225221899,Williams (AUS) 25th Feb,R3 2277m Pace M,25-02-2024 06:23,64999860,2. Top Shelf Jamieson,0,252.53484195,137.1779,71.3807,350.00,110.00,1.00,1001.00,126.82,55.57,42.53
225222008,Cranbourne (AUS) 25th Feb,R7 1609m Trot M,25-02-2024 05:54,20849222,5. Gil Favor,0,25.24130605,31.1340,9.8677,40.00,28.00,1.00,1001.00,667.92,172.24,145.26
225221917,Hobart (AUS) 25th Feb,R5 2579m Pace S,25-02-2024 08:13,50530291,6. Impulze,0,100.00000000,62.2581,56.0968,130.00,70.00,90.00,90.00,156.17,122.80,33.37
225216590,Ballarat (AUS) 25th Feb,R3 2600m Mdn,25-02-2024 03:35,48401565,1. Bremen,0,24.57210222,30.9237,16.2898,42.00,26.00,26.00,26.00,2621.22,1249.03,348.80
225221903,Williams (AUS) 25th Feb,R5 2277m Pace M,25-02-2024 07:39,36154703,5. Classnsmart,0,11.00000000,9.6110,7.8186,11.00,8.40,1.00,1001.00,1198.76,895.81,106.75
225221994,Port Pirie (AUS) 25th Feb,R6 2050m Pace M,25-02-2024 10:14,13489309,2. Pay Me Interest,0,43.39303358,27.8077,26.7610,1.00,1001.00,1.00,1001.00,120.17,100.69,19.48
225222000,Cranbourne (AUS) 25th Feb,R3 2080m Pace M,25-02-2024 03:24,66295480,3. Testified,1,1.86827245,1.9135,1.5532,2.02,1.83,1.00,1001.00,10923.78,5743.22,3148.49
225218888,Wagga (AUS) 25th Feb,R4 1800m Hcap,25-02-2024 03:55,64832696,1. Unique Prince,0,3.25000000,3.3949,2.8032,4.10,3.10,4.50,3.00,10139.11,5859.83,2395.18
225218893,Wagga (AUS) 25th Feb,R5 1400m Mdn,25-02-2024 04:35,66330742,8. Shades Of Sheriff,0,17.65415564,16.2697,13.0775,21.00,14.50,1.00,1001.00,3332.03,2447.90,313.83
225218873,Wagga (AUS) 25th Feb,R1 1000m CL3,25-02-2024 02:10,58371140,5. Insane Volt,0,15.51960299,11.1187,9.9207,16.00,10.00,1.00,1001.00,2380.82,2068.34,312.48
225221913,Hobart (AUS) 25th Feb,R3 2090m Pace M,25-02-2024 07:10,34141383,1. Kivik,0,9.85457631,7.9306,7.8790,18.00,10.00,9.00,9.00,868.91,691.65,177.26
225221897,Williams (AUS) 25th Feb,R2 2277m Pace M,25-02-2024 05:43,51060074,5. Yani Yani,0,120.00000000,15.1170,15.2928,80.00,80.00,1.00,1001.00,94.36,72.70,21.66
225221986,Port Pirie (AUS) 25th Feb,R2 1609m Pace M,25-02-2024 07:58,12362276,5. Jakes Sportwriter,0,5.00000000,4.9130,3.8849,1.00,1001.00,970.00,2.84,1614.66,734.75,484.58
225218888,Wagga (AUS) 25th Feb,R4 1800m Hcap,25-02-2024 03:55,46520202,5. Hope Uno,0,9.20000000,8.6546,6.4311,9.80,7.00,1.00,1001.00,3098.64,1876.78,595.79
