event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224777784,Doomben (AUS) 14th Feb,To Be Placed,14-02-2024 04:48,65978119,10. Native Beauty,0,73.15966895,1.0000,15.0446,1.00,1001.00,1.00,1001.00,203.04,0.00,0.00
224782349,Belmont (AUS) 14th Feb,To Be Placed,14-02-2024 09:30,65978734,6. Dancing Choose,0,3.70000000,1.0000,3.1151,1.00,1001.00,1.00,1001.00,971.46,0.00,0.00
224779857,Gawler (AUS) 14th Feb,To Be Placed,14-02-2024 03:45,65260446,7. Zions Gate,0,1.29713699,1.0000,1.2658,1.00,1001.00,1.00,1001.00,1101.23,0.00,0.00
224782530,Geelong (AUS) 14th Feb,To Be Placed,14-02-2024 03:48,40470166,3. El Awoman,1,1.98000000,1.0000,1.6468,1.00,1001.00,1.00,1001.00,901.49,0.00,0.00
224779827,Ballarat (AUS) 14th Feb,To Be Placed,14-02-2024 07:00,9515619,6. Rising Sun,0,8.40000000,1.0000,5.3481,1.00,1001.00,1.00,1001.00,1127.32,0.00,0.00
224779887,Gawler (AUS) 14th Feb,To Be Placed,14-02-2024 06:40,65977892,13. Big Shaq,0,10.00000000,1.0000,3.7792,1.00,1001.00,1.00,1001.00,273.12,0.00,0.00
224782560,Redcliffe (AUS) 14th Feb,To Be Placed,14-02-2024 11:23,50670684,7. Always Be A Torque,1,1.93380956,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224777784,Doomben (AUS) 14th Feb,To Be Placed,14-02-2024 04:48,65978118,9. Grand Meteor,1,1.40000000,1.0000,1.3034,1.00,1001.00,1.00,1001.00,2364.13,0.00,0.00
224782335,Belmont (AUS) 14th Feb,To Be Placed,14-02-2024 08:10,65978724,13. Antique Star,1,1.75502258,1.0000,1.3292,1.00,1001.00,1.00,1001.00,752.44,0.00,0.00
224779857,Gawler (AUS) 14th Feb,To Be Placed,14-02-2024 03:45,53344051,6. Weve Gotta Deel,0,2.54000000,1.0000,2.0603,1.00,1001.00,1.00,1001.00,1289.06,0.00,0.00
224777770,Doomben (AUS) 14th Feb,To Be Placed,14-02-2024 03:38,64206084,7. Lady Bossa Nova,0,3.41801559,1.0000,2.4454,1.00,1001.00,1.00,1001.00,1084.58,0.00,0.00
224782556,Redcliffe (AUS) 14th Feb,To Be Placed,14-02-2024 10:22,9293668,2. Fire And Ice,0,2.22000000,1.0000,1.7405,1.00,1001.00,1.00,1001.00,302.84,0.00,0.00
224779857,Gawler (AUS) 14th Feb,To Be Placed,14-02-2024 03:45,50835865,8. Exalted Kate,1,2.69015605,1.0000,2.1537,1.00,1001.00,1.00,1001.00,1277.75,0.00,0.00
224777777,Doomben (AUS) 14th Feb,To Be Placed,14-02-2024 04:13,65978110,11. Shezajuke,0,1.76000000,1.0000,1.7488,1.00,1001.00,1.00,1001.00,6977.40,0.00,0.00
224782532,Geelong (AUS) 14th Feb,To Be Placed,14-02-2024 04:23,28101673,8. Mister Jimaringle,1,1.35000000,1.0000,1.2886,1.00,1001.00,1.00,1001.00,1100.26,0.00,0.00
224779843,Ballarat (AUS) 14th Feb,To Be Placed,14-02-2024 08:00,554887,9. Harrow,0,11.50000000,1.0000,5.9563,1.00,1001.00,1.00,1001.00,220.30,0.00,0.00
224782562,Redcliffe (AUS) 14th Feb,To Be Placed,14-02-2024 11:57,56687554,2. Miss Syrah,1,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224782349,Belmont (AUS) 14th Feb,To Be Placed,14-02-2024 09:30,65978732,3. Lord Vampi,1,1.47895644,1.0000,1.3540,1.00,1001.00,1.00,1001.00,7064.86,0.00,0.00
224782314,Randwick (AUS) 14th Feb,To Be Placed,14-02-2024 06:15,65977951,5. Custo,0,5.40000000,1.0000,2.3413,1.00,1001.00,1.00,1001.00,542.56,0.00,0.00
224782560,Redcliffe (AUS) 14th Feb,To Be Placed,14-02-2024 11:23,46116668,3. Winter Rose,0,1.71000000,1.0000,2.4801,1.00,1001.00,1.00,1001.00,66.56,0.00,0.00
224777777,Doomben (AUS) 14th Feb,To Be Placed,14-02-2024 04:13,4925220,5. Aitutaki,0,4.20000000,1.0000,3.5887,1.00,1001.00,1.00,1001.00,1356.25,0.00,0.00
224782123,Echuca (AUS) 14th Feb,To Be Placed,14-02-2024 08:39,49711834,6. Maori Franklin,0,2.14000000,1.0000,1.4997,1.00,1001.00,1.00,1001.00,1439.01,0.00,0.00
224782314,Randwick (AUS) 14th Feb,To Be Placed,14-02-2024 06:15,65977955,11. Unstopabull,1,3.02607748,1.0000,1.7455,1.00,1001.00,1.00,1001.00,2207.35,0.00,0.00
224782274,Randwick (AUS) 14th Feb,To Be Placed,14-02-2024 03:20,6328720,1. Dimaggio,0,2.68539876,1.0000,2.2544,1.00,1001.00,1.00,1001.00,1262.51,0.00,0.00
224779803,Ballarat (AUS) 14th Feb,To Be Placed,14-02-2024 05:15,65977975,8. Sunshineinmypocket,1,1.70869475,1.0000,1.6278,1.00,1001.00,1.00,1001.00,2960.12,0.00,0.00
