event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225027711,Gloucester Park (AUS) 20th Feb,To Be Placed,20-02-2024 09:59,22862184,6. Rockinthebox,0,11.00000000,1.0000,2.8538,1.00,1001.00,1.00,1001.00,42.22,0.00,0.00
225027966,Globe Derby (AUS) 20th Feb,To Be Placed,20-02-2024 07:50,58462354,9. Flyin Tommy,1,4.07115421,1.0000,3.3534,1.00,1001.00,1.00,1001.00,358.87,0.00,0.00
225024065,Benalla (AUS) 20th Feb,To Be Placed,20-02-2024 02:00,1347761,8. Wakizashi,0,13.38336380,1.0000,7.9138,1.00,1001.00,1.00,1001.00,380.37,0.00,0.00
225027962,Albion Park (AUS) 20th Feb,To Be Placed,20-02-2024 06:57,37048754,5. Mr Bohannon,0,5.15689445,1.0000,2.6545,1.00,1001.00,1.00,1001.00,139.60,0.00,0.00
225027974,Globe Derby (AUS) 20th Feb,To Be Placed,20-02-2024 10:06,46080918,9. Bettor You Bet,0,15.53452055,1.0000,12.8216,1.00,1001.00,1.00,1001.00,196.89,0.00,0.00
225025213,Mildura (AUS) 20th Feb,To Be Placed,20-02-2024 09:08,35510505,3. Linxx,0,3.45000000,1.0000,2.6052,1.00,1001.00,1.00,1001.00,149.32,0.00,0.00
225027954,Albion Park (AUS) 20th Feb,To Be Placed,20-02-2024 04:33,25181983,5. My Secret Beach,0,3.85000000,1.0000,1.9494,1.00,1001.00,1.00,1001.00,155.03,0.00,0.00
225027970,Globe Derby (AUS) 20th Feb,To Be Placed,20-02-2024 08:58,11044641,8. Celestial Daybreak,0,6.80000000,1.0000,4.7683,1.00,1001.00,1.00,1001.00,127.83,0.00,0.00
225024065,Benalla (AUS) 20th Feb,To Be Placed,20-02-2024 02:00,66110714,4. Stubbyholler,1,1.99000000,1.0000,1.6375,1.00,1001.00,1.00,1001.00,1809.75,0.00,0.00
225025215,Mildura (AUS) 20th Feb,To Be Placed,20-02-2024 09:42,22126842,6. Sahara Tiger,0,1.44576939,1.0000,1.3552,1.00,1001.00,1.00,1001.00,1097.16,0.00,0.00
