event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224625273,Bendigo (AUS) 11th Feb,To Be Placed,11-02-2024 05:50,65787520,5. Itsbruce,1,1.98000000,1.0000,1.7505,1.00,1001.00,1.00,1001.00,2960.19,0.00,0.00
224626153,Pinjarra (AUS) 11th Feb,To Be Placed,11-02-2024 09:45,39243680,6. Float Our Boat,0,3.40000000,1.0000,2.3877,1.00,1001.00,1.00,1001.00,741.95,0.00,0.00
224626133,Pinjarra (AUS) 11th Feb,To Be Placed,11-02-2024 07:45,64737939,4. Playing Around,1,2.17132502,1.0000,1.8965,1.00,1001.00,1.00,1001.00,3255.24,0.00,0.00
224628725,Carrick (AUS) 11th Feb,To Be Placed,11-02-2024 04:37,49766917,8. Horrie Otara,1,11.50000000,1.0000,8.4519,1.00,1001.00,1.00,1001.00,82.20,0.00,0.00
224626302,Sunshine Coast (AUS) 11th Feb,To Be Placed,11-02-2024 07:08,41034346,7. Menari Magic,1,2.05216669,1.0000,1.6397,1.00,1001.00,1.00,1001.00,1161.99,0.00,0.00
224626254,Ararat (AUS) 11th Feb,To Be Placed,11-02-2024 05:25,52735334,3. Cheval Savant,1,1.22000000,1.0000,1.1652,1.00,1001.00,1.00,1001.00,4078.69,0.00,0.00
224628733,Carrick (AUS) 11th Feb,To Be Placed,11-02-2024 06:37,36610717,7. Kivik,0,8.80000000,1.0000,3.4827,1.00,1001.00,1.00,1001.00,193.97,0.00,0.00
224626128,Pinjarra (AUS) 11th Feb,To Be Placed,11-02-2024 07:15,65823449,7. Hard Rocker,0,5.20000000,1.0000,3.8151,1.00,1001.00,1.00,1001.00,877.52,0.00,0.00
224626507,Hobart (AUS) 11th Feb,To Be Placed,11-02-2024 02:40,65787793,3. Loud Mouth,1,1.15000000,1.0000,1.0823,1.00,1001.00,1.00,1001.00,4712.89,0.00,0.00
224626099,Naracoorte (AUS) 11th Feb,To Be Placed,11-02-2024 04:55,38337828,3. Load And Go,0,2.42000000,1.0000,1.9573,1.00,1001.00,1.00,1001.00,1074.33,0.00,0.00
224628712,Swan Hill (AUS) 11th Feb,To Be Placed,11-02-2024 08:22,27408262,3. Fragmental,1,1.78790931,1.0000,1.6402,1.00,1001.00,1.00,1001.00,635.62,0.00,0.00
