event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224549939,Albion Park (AUS) 9th Feb,R5 1660m Pace M,09-02-2024 04:23,44208266,2. Bulldog Brawler,0,3.91326324,2.8559,2.8710,4.80,3.55,950.00,950.00,6696.53,5711.38,985.15
224553931,Canterbury (AUS) 9th Feb,R7 1250m Hcap,09-02-2024 10:00,57563532,12. Riva Damor,0,6.80000000,6.9449,5.7525,9.00,6.00,1.00,1001.00,10228.20,7668.75,1038.76
224548281,Oakbank (AUS) 9th Feb,R6 1400m Hcap,09-02-2024 07:53,26003038,1. Ghost Doctor,0,14.50000000,9.5544,9.1243,14.50,12.00,9.40,8.40,2734.08,2315.64,418.44
224551078,Canberra (AUS) 9th Feb,R3 2000m CL1,09-02-2024 04:06,64367253,10. Played An Ace,0,239.19453635,176.0528,116.7952,240.00,110.00,540.00,240.00,212.78,122.73,25.34
224549953,Mount Gambier (AUS) 9th Feb,R1 1780m Pace M,09-02-2024 07:45,44782225,7. True Blue Rose,0,28.02123842,22.7227,16.0544,17.00,17.00,1.00,1001.00,241.99,132.36,25.75
224549961,Mount Gambier (AUS) 9th Feb,R5 1780m Pace M,09-02-2024 09:47,38031217,4. Bayside Victory,0,2.92000000,2.7838,2.8538,2.90,2.68,8.40,5.00,4634.70,2925.80,871.39
224551115,Walcha (AUS) 9th Feb,R3 1200m CL1,09-02-2024 03:10,43379276,7. Maramoti,0,16.01151166,17.8086,13.4345,27.00,14.50,1.00,1001.00,2780.96,1872.14,405.20
224553915,Canterbury (AUS) 9th Feb,R5 1900m Hcap,09-02-2024 09:00,52385225,7. Ring Ahoy,0,5.30000000,4.7950,3.7612,5.30,4.40,5.10,4.50,13905.31,8558.29,3013.60
224549789,Hobart (AUS) 9th Feb,R4 1100m Hcap,09-02-2024 05:34,63026385,13. Wheeling,0,35.22755625,26.1283,19.1673,32.00,22.00,40.00,40.00,1445.28,827.03,186.90
224549945,Albion Park (AUS) 9th Feb,R7 1660m Pace M,09-02-2024 05:43,46791165,10. Loutenant,0,6.80000000,4.5529,5.9038,5.00,5.00,970.00,110.00,2192.44,1902.93,289.51
