event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224199880,Albury (AUS) 1st Feb,To Be Placed,01-02-2024 05:35,41843754,9. Peniche,0,9.95304692,1.0000,6.0987,1.00,1001.00,1.00,1001.00,117.81,0.00,0.00
224200416,Townsville (AUS) 1st Feb,To Be Placed,01-02-2024 03:12,50006124,4. Decrypting Gold,0,3.45000000,1.0000,2.1082,1.00,1001.00,1.00,1001.00,896.35,0.00,0.00
224198905,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 08:36,65469534,6. She Is Lovely,0,2.94000000,1.0000,2.5675,1.00,1001.00,1.00,1001.00,955.75,0.00,0.00
224198907,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 09:06,46240771,3. Nothingbutwaves,0,2.84000000,1.0000,2.4212,1.00,1001.00,1.00,1001.00,681.42,0.00,0.00
224199404,Gosford (AUS) 1st Feb,To Be Placed,01-02-2024 06:30,50478119,5. Tidal Impact,0,4.41354746,1.0000,2.2502,1.00,1001.00,1.00,1001.00,378.17,0.00,0.00
224198225,Pakenham (AUS) 1st Feb,To Be Placed,01-02-2024 08:45,65487412,11. Turf Draw,0,26.00000000,1.0000,7.2775,1.00,1001.00,1.00,1001.00,332.06,0.00,0.00
224198907,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 09:06,10779647,7. Zuberi,0,17.50000000,1.0000,12.4875,1.00,1001.00,1.00,1001.00,84.85,0.00,0.00
224198907,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 09:06,25156603,10. Major Manbar,0,2.86007567,1.0000,2.5120,1.00,1001.00,1.00,1001.00,870.22,0.00,0.00
224200436,Townsville (AUS) 1st Feb,To Be Placed,01-02-2024 05:42,40761592,9. Lighthorse Lad,0,40.00000000,1.0000,10.3976,1.00,1001.00,1.00,1001.00,168.21,0.00,0.00
224198929,Redcliffe (AUS) 1st Feb,To Be Placed,01-02-2024 05:27,45349650,8. Hollywoodbound,1,3.85000000,1.0000,3.0446,1.00,1001.00,1.00,1001.00,572.06,0.00,0.00
224198907,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 09:06,36610531,11. Mongiana,0,5.89332606,1.0000,2.7171,1.00,1001.00,1.00,1001.00,439.32,0.00,0.00
224199865,Albury (AUS) 1st Feb,To Be Placed,01-02-2024 03:40,39243610,2. Baledon,1,1.94000000,1.0000,1.4122,1.00,1001.00,1.00,1001.00,1409.81,0.00,0.00
224209525,Doomben (AUS) 1st Feb,To Be Placed,01-02-2024 06:40,35372455,1. Avenue Of Stars,0,4.00000000,1.0000,2.8873,1.00,1001.00,1.00,1001.00,1296.88,0.00,0.00
224198197,Pakenham (AUS) 1st Feb,To Be Placed,01-02-2024 06:45,65487390,6. Kalimna Views,1,2.17571628,1.0000,2.0233,1.00,1001.00,1.00,1001.00,3164.16,0.00,0.00
224209497,Doomben (AUS) 1st Feb,To Be Placed,01-02-2024 04:03,58099849,7. Prickly Poppy,0,5.54246964,1.0000,2.9881,1.00,1001.00,1.00,1001.00,431.01,0.00,0.00
224198917,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 11:35,44620124,3. Saint Eyes,0,1.51614270,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224199379,Gosford (AUS) 1st Feb,To Be Placed,01-02-2024 03:20,57654850,2. Mad Deel,1,1.61000000,1.0000,1.4979,1.00,1001.00,1.00,1001.00,2321.24,0.00,0.00
224198218,Pakenham (AUS) 1st Feb,To Be Placed,01-02-2024 08:15,65487406,4. Rewards And More,1,1.10333895,1.0000,1.0998,1.00,1001.00,1.00,1001.00,3072.43,0.00,0.00
224198903,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 08:06,64959536,1. Frankie Firefly,0,3.25551091,1.0000,2.4590,1.00,1001.00,1.00,1001.00,543.45,0.00,0.00
224198919,Redcliffe (AUS) 1st Feb,To Be Placed,01-02-2024 02:28,53226566,7. Take Courage,0,7.20000000,1.0000,4.2320,1.00,1001.00,1.00,1001.00,125.96,0.00,0.00
224198211,Pakenham (AUS) 1st Feb,To Be Placed,01-02-2024 07:45,51360651,3. Cours Vite,0,4.10000000,1.0000,2.9515,1.00,1001.00,1.00,1001.00,1048.83,0.00,0.00
224200436,Townsville (AUS) 1st Feb,To Be Placed,01-02-2024 05:42,42561027,1. Demon Award,1,1.24986137,1.0000,1.2145,1.00,1001.00,1.00,1001.00,6980.28,0.00,0.00
224200426,Townsville (AUS) 1st Feb,To Be Placed,01-02-2024 04:22,65487017,2. Bradburys Express,0,38.00000000,1.0000,6.6718,1.00,1001.00,1.00,1001.00,195.54,0.00,0.00
224198919,Redcliffe (AUS) 1st Feb,To Be Placed,01-02-2024 02:28,51479158,1. Tippin It,1,1.71000000,1.0000,1.6480,1.00,1001.00,1.00,1001.00,3220.80,0.00,0.00
224199404,Gosford (AUS) 1st Feb,To Be Placed,01-02-2024 06:30,65487374,4. Missouk,0,1.98000000,1.0000,1.7928,1.00,1001.00,1.00,1001.00,3495.68,0.00,0.00
224198903,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 08:06,60695639,4. Illtellyousumthing,0,7.00000000,1.0000,1.6051,1.00,1001.00,1.00,1001.00,1061.54,0.00,0.00
224198907,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 09:06,63927052,4. Cotchinellie,1,2.98604312,1.0000,2.5580,1.00,1001.00,1.00,1001.00,732.60,0.00,0.00
224198917,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 11:35,64959528,1. Amigos,1,1.29736055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224198911,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 10:06,45759612,7. Direct Command,0,3.05000000,1.0000,2.5577,1.00,1001.00,1.00,1001.00,269.29,0.00,0.00
224198907,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 09:06,62064563,8. Rakero Slammer,1,1.46483702,1.0000,1.3166,1.00,1001.00,1.00,1001.00,1700.69,0.00,0.00
224209525,Doomben (AUS) 1st Feb,To Be Placed,01-02-2024 06:40,65460119,14. Goldeel,0,6.00000000,1.0000,3.9091,1.00,1001.00,1.00,1001.00,748.71,0.00,0.00
224199399,Gosford (AUS) 1st Feb,To Be Placed,01-02-2024 05:50,65487370,12. Pennypacker,0,1.92633947,1.0000,1.8438,1.00,1001.00,1.00,1001.00,1686.79,0.00,0.00
224198915,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 11:09,4232247,10. Shez Majestic,0,3.93473243,1.0000,2.5999,1.00,1001.00,1.00,1001.00,0.22,0.00,0.00
224198915,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 11:09,17650295,9. Christmas Babe,0,2.92000000,1.0000,1.6999,1.00,1001.00,1.00,1001.00,0.30,0.00,0.00
224199860,Albury (AUS) 1st Feb,To Be Placed,01-02-2024 03:05,42256053,2. Jedinak,1,1.48482093,1.0000,1.3964,1.00,1001.00,1.00,1001.00,704.93,0.00,0.00
224209483,Doomben (AUS) 1st Feb,To Be Placed,01-02-2024 02:53,65460089,6. Miss Sha Blue,1,3.40000000,1.0000,2.4225,1.00,1001.00,1.00,1001.00,832.81,0.00,0.00
224200421,Townsville (AUS) 1st Feb,To Be Placed,01-02-2024 03:47,38698545,2. Hell Of A Boy,0,2.81074155,1.0000,2.2113,1.00,1001.00,1.00,1001.00,1612.25,0.00,0.00
224199870,Albury (AUS) 1st Feb,To Be Placed,01-02-2024 04:15,64832681,1. Cabramurra Town,0,5.60000000,1.0000,3.1102,1.00,1001.00,1.00,1001.00,240.02,0.00,0.00
224198218,Pakenham (AUS) 1st Feb,To Be Placed,01-02-2024 08:15,63052240,9. Miss Lum,0,28.00000000,1.0000,7.0846,1.00,1001.00,1.00,1001.00,110.15,0.00,0.00
224200431,Townsville (AUS) 1st Feb,To Be Placed,01-02-2024 05:02,21695364,6. Cloudy Miss,1,1.41000000,1.0000,1.3288,1.00,1001.00,1.00,1001.00,2434.24,0.00,0.00
224198901,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 07:34,56016236,12. Bronski Moment,0,8.74548327,1.0000,8.1330,1.00,1001.00,1.00,1001.00,81.86,0.00,0.00
224198901,Shepparton (AUS) 1st Feb,To Be Placed,01-02-2024 07:34,65469524,8. Diamondsnblue,0,656.57493188,1.0000,6.6023,1.00,1001.00,1.00,1001.00,175.01,0.00,0.00
224198197,Pakenham (AUS) 1st Feb,To Be Placed,01-02-2024 06:45,666967,3. Plea,0,3.93929070,1.0000,3.3673,1.00,1001.00,1.00,1001.00,532.08,0.00,0.00
224209511,Doomben (AUS) 1st Feb,To Be Placed,01-02-2024 05:20,65460106,12. Moszur,0,2.15252194,1.0000,1.7539,1.00,1001.00,1.00,1001.00,1533.40,0.00,0.00
224198921,Redcliffe (AUS) 1st Feb,To Be Placed,01-02-2024 03:00,10670362,2. The Narcissist,1,1.07000000,1.0000,1.0663,1.00,1001.00,1.00,1001.00,1483.31,0.00,0.00
224199369,Gosford (AUS) 1st Feb,To Be Placed,01-02-2024 02:10,45347601,2. Owen County,1,1.38402492,1.0000,1.1775,1.00,1001.00,1.00,1001.00,4309.24,0.00,0.00
