event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225117713,Geraldton (AUS) 22nd Feb,To Be Placed,22-02-2024 06:18,45566136,8. Ginger Jive,0,14.50000000,1.0000,5.9698,1.00,1001.00,1.00,1001.00,180.13,0.00,0.00
225118730,Wyong (AUS) 22nd Feb,To Be Placed,22-02-2024 03:55,66110251,9. Piplup,1,1.55000000,1.0000,1.5125,1.00,1001.00,1.00,1001.00,2222.35,0.00,0.00
225121649,Redcliffe (AUS) 22nd Feb,To Be Placed,22-02-2024 06:53,19101758,8. Prince Joy,0,4.60000000,1.0000,2.4861,1.00,1001.00,1.00,1001.00,192.03,0.00,0.00
225118750,Wyong (AUS) 22nd Feb,To Be Placed,22-02-2024 06:25,44993957,7. Not That Easy,0,1.82195925,1.0000,1.6658,1.00,1001.00,1.00,1001.00,2389.49,0.00,0.00
225117693,Kilcoy (AUS) 22nd Feb,To Be Placed,22-02-2024 06:33,7231029,2. The Shaman,1,3.85000000,1.0000,2.7746,1.00,1001.00,1.00,1001.00,1508.34,0.00,0.00
225117308,Pakenham (AUS) 22nd Feb,To Be Placed,22-02-2024 07:45,66266900,7. Rasp,0,8.69176394,1.0000,3.1382,1.00,1001.00,1.00,1001.00,1133.91,0.00,0.00
225121643,Redcliffe (AUS) 22nd Feb,To Be Placed,22-02-2024 04:59,36593146,5. Miss Pau,1,3.08635209,1.0000,2.6547,1.00,1001.00,1.00,1001.00,388.10,0.00,0.00
225121641,Redcliffe (AUS) 22nd Feb,To Be Placed,22-02-2024 04:24,60416913,3. Vikander,1,1.60000000,1.0000,1.3461,1.00,1001.00,1.00,1001.00,996.77,0.00,0.00
225117292,Pakenham (AUS) 22nd Feb,To Be Placed,22-02-2024 06:45,66266880,1. Amarysso,1,3.68184448,1.0000,2.5644,1.00,1001.00,1.00,1001.00,1142.69,0.00,0.00
225118685,Grafton (AUS) 22nd Feb,To Be Placed,22-02-2024 03:05,66267169,10. Maudes Luck,0,4.80000000,1.0000,3.5192,1.00,1001.00,1.00,1001.00,540.12,0.00,0.00
225117728,Geraldton (AUS) 22nd Feb,To Be Placed,22-02-2024 08:00,64206796,9. Roman Dancer,1,14.00000000,1.0000,12.8535,1.00,1001.00,1.00,1001.00,310.65,0.00,0.00
225118700,Grafton (AUS) 22nd Feb,To Be Placed,22-02-2024 04:55,64795943,9. Boambee Beach,1,1.85225989,1.0000,1.6125,1.00,1001.00,1.00,1001.00,1981.89,0.00,0.00
225121649,Redcliffe (AUS) 22nd Feb,To Be Placed,22-02-2024 06:53,39528989,2. Party Polotix,0,12.31936077,1.0000,8.6366,1.00,1001.00,1.00,1001.00,1152.87,0.00,0.00
